0.24487521334340995
0.24355472214381518
0.24269138771192744
0.24221371518399507
0.24070160667598428
0.23863938229053666
0.23584998219817768
0.23335491694890823
0.231740039654276
0.23075754415782398
0.22988910220510447
0.2290766137595756
0.22827500801118347
0.22728047915122807
0.22639917067292598
0.22583588263983728
0.22543601081354558
0.2249275633552609
0.22369721438005102
0.22178110516902816
0.2198853968661589
0.21792965369071732
0.21577776311874397
0.21411741970586887
0.21310583310619752
0.21166595464825275
0.21058387749183635
0.20981202676338967
0.20952862874382533
0.20934931070186616
0.20891521978179717
0.20809644799010557
0.20691498332680225
0.20599867341116213
0.2052528642588754
0.204512435984218
0.2036492263249783
0.20296341992314476
0.20249572447870692
0.20217407269024204
0.20163130532907936
0.20030225588572564
0.1992129922674864
0.19848840576408588
0.1978386057943364
0.19703462498681498
0.19631550012674043
0.19540392155263975
0.1937263670957315
0.19241067192691438
0.19162817005430324
0.19107545087757746
0.19063679320717838
0.18971768642750117
0.18846526803077704
0.18743413990585536
0.18680006762430362
0.18645945877450962
0.1862260049098811
0.18594185853890016
0.18552656649565663
0.18495711568826542
0.1843563382135321
0.18379575225587957
0.1827913535651811
0.181681090992715
0.18084121189354543
0.18026700226304646
0.17961675506671812
0.17891433719268338
0.17825801858935372
0.177649209715535
0.177230701122316
0.17683378564326932
0.17571459134686535
0.17434311045439813
0.17320147276198294
0.17222879795703327
0.1715135690257909
0.17035590979136545
0.16899689552043887
0.16800772339591155
0.1672227647805087
0.16641007761989254
0.16558945973993433
0.1644946551590956
0.16309219220428853
0.1616230235756049
0.15983766437075192
0.15803987066062392
0.15685315219233117
0.15627460543031993
0.1551883146646619
0.15388336493291058
0.1530091831639177
0.15250763856422617
0.15204119675824912
0.151574161628762
0.1511573941697506
0.1507062723899044
0.15032801859446096
0.15001002128603177
0.14931680628027533
0.14800327913000375
0.14685729437989842
0.14616580131497733
0.1458623115863137
0.14572149795244174
0.14556617976468186
0.14522878387049387
0.1449001531354093
0.1444070233516438
0.14386921477041525
0.14337036809028864
0.14301253095782454
0.1427236317894176
0.14219982959241947
0.1411318404276276
0.140124447492271
0.13930454095000427
0.13841647937059035
0.137820591163108
0.1375482963208763
0.13740829649672173
0.13726997601536384
0.13710385019858642
0.13690318280405261
0.13664851605293088
0.13621027449235837
0.13588016493382918
0.1355595918706773
0.13523333049357097
0.1349543153636042
0.13466876066372818
0.13441178851252544
0.13369206393372174
0.13304098966190453
0.1326839540871968
0.1319239833869489
0.13123578903609848
0.13042973698813096
0.12972669607135995
0.12926514290563137
0.12898796083484734
0.12878270018909846
0.12857266818255297
0.12831185092759656
0.12792038612470927
0.12700630101556035
0.12558835258167914
0.12438995170748805
0.1235473940908436
0.12250960038232263
0.12154223256515173
0.1208704824819816
0.12046159764301202
0.12020331969074198
0.11996277185481945
0.11952957681854316
0.11899608856259798
0.11848610734442908
0.11787866370459768
0.11737510889584928
0.11703012645924601
0.11680854628668326
0.11655982286528549
0.11634838228085316
0.11568165959998251
0.11497142540771274
0.11447269662817879
0.11424251273641979
0.11417320608110204
0.1140044580870166
0.1137779502490721
0.1135040882944221
0.11325786717453704
0.11307618926274283
0.11286089427715504
0.11272473866813303
0.11262073497559127
0.11235339202874152
0.11174607877803698
0.11116224935116827
0.11066781556455432
0.11035939227295215
0.10999754004426442
0.10958334730713591
0.10910503707768837
0.10883486034304225
0.10868170582896242
0.10848823365845701
0.10830992065924178
0.10807914310448151
0.10787775254274182
0.10770247037604537
0.10738234710693065
0.10681795891749706
0.10635684939896936
0.1060789314142852
0.1059262962324034
0.1058028178297791
0.1056995686876404
0.10557570989282189
0.10545254262043886
0.10533223677722206
0.10522582009934331
0.10513279080528895
0.1050521420543293
0.10497923178630789
0.10491039952913586
0.10484104846365959
0.10476902700337878
0.10469702286089455
0.10462470246654143
0.10455484710161318
0.1044890588633724
0.10442656296105761
0.10415193811876555
0.10389748730002446
0.10380519921110781
0.10375934361793768
0.10366007707360081
0.1035307827928236
0.10334055893793452
0.10285526420180918
0.10243190900490871
0.10119420629631692
0.09971473012667682
0.09878298057352158
0.09839813292246263
0.0979995636821744
0.09748175402002004
0.09673085752587265
0.0961916655228199
0.09590288423064515
0.09580289525098673
0.09582344479360606
0.09584969519714764
0.0958027861108466
0.09567646309659325
0.09552112217638664
0.09538154066637415
0.09528605575370064
0.09522886018938617
0.09513728070699796
0.09504406406649737
0.09493053502735138
0.09478832323099871
0.09469378475725201
0.09466134023322809
0.09465097371788707
0.09464308086365493
0.09461786694083432
0.09447862642019109
0.09429124795021991
0.09417135403609297
0.09412485475447457
0.09411341469689238
0.09409177246037977
0.09405461266268987
0.09400826043193043
0.09387824363779144
0.09369426565598747
0.09341195909756142
0.09313680618707412
0.09293860929913454
0.09277956172673481
0.09259727373813076
0.09244516353254563
0.09234534253447406
0.0922793203888408
0.09222162894958934
0.09215314054348302
0.0920856398573632
0.09203601879571753
0.09199322177497597
0.09196517363073392
0.09193112286623083
0.09188761813846723
0.09182798671470968
0.0917343104530368
0.09166943903483743
0.09163614544236492
0.0916070731148174
0.09145628424384153
0.09106881261530139
0.09073387771663385
0.09048074101390913
0.08999039389741456
0.08963806578712415
0.08945780019134603
0.08937600178040137
0.08932143797290444
0.08924824500558576
0.08916877541649859
0.08910026449678146
0.08905297956563933
0.089010991761934
0.08871339085608722
0.0884171306637282
0.08816536383692287
0.08802079582356227
0.08783717499504243
0.08762307770448607
0.08732718966533846
0.08712602182553762
0.08704022399729419
0.08702222561814864
0.08700660065421073
0.08696679507653636
0.08690488066900437
0.08674450085823159
0.08647149614740787
0.0862561344767585
0.08613369710077372
0.08607300023934975
0.08603294532392118
0.08599131772916191
0.08594008528432227
0.08587299451734892
0.08579711841524959
0.08573708001946954
0.08539210437541937
0.08496753298665652
0.08471165776507114
0.08461732011334772
0.0845954299985987
0.08451494159457955
0.08410100044119949
0.08362214947665542
0.083161640550732
0.0827919541643237
0.08242276274093065
0.08218210632959683
0.08202073476441712
0.08189842069568118
0.08178905457178087
0.08165906054464954
0.08150916704418153
