1001.2093672984967
1000.8047864772866
1000.3961339437894
999.9915995513637
999.5963190362066
999.2099566131666
998.8363100969532
998.4690615591072
998.1050874012269
997.7447344689313
997.3880870255116
997.0364634772726
996.689439043507
996.3456159389287
996.0054379450858
995.670649053482
995.3395868549788
995.0121040263012
994.6879418376911
994.3669655929044
994.0487723313578
993.7348291924569
993.4207932836637
993.1099642408466
992.8022127089097
992.5009277718858
992.222337362592
991.9556102035311
991.6888529508346
991.4179565132584
991.140873093906
990.8651627342452
990.594527880877
990.329369377184
990.0678071427695
989.8153678826727
989.5624591688794
989.3046552949752
989.0415811542689
988.7745392228852
988.5052605827033
988.2357089600138
987.9689643549261
987.705766733292
987.4422547812609
987.178731211588
986.9160802169041
986.6570060234151
986.4007062869301
986.1440055527413
985.8970775903313
985.6485242919467
985.3954414307206
985.1400710157907
984.8838007897269
984.6280620148445
984.3736114927198
984.1205999875748
983.868890905554
983.6184227889377
983.3691892550219
983.1211638514621
982.8742599995402
982.6283996729943
982.3839633540484
982.1407756572992
981.8968310621751
981.6543436280488
981.4149780581877
981.1713655884373
980.9305137209044
980.6944189063271
980.4617689256543
980.2303068759553
979.9996809244177
979.7717374234387
979.5458482381397
979.3212925732339
979.0983513672683
978.874701105259
978.6515313378172
978.4278843573998
978.2050538994886
977.982088193954
977.7611256040075
977.5422372247144
977.3250862628456
977.1103139144981
976.897049394695
976.6869962479656
976.4789625724799
976.2705825443721
976.0626834320013
975.8555122922762
975.6500762288639
975.4456548409648
975.2392227709666
975.0356391433033
974.8358501061942
974.6369752350872
974.4392906043432
974.2414200262363
974.0454436934544
973.8510784101337
973.6601224793313
973.4652513737418
973.2720228728227
973.0825394537604
972.8938346681031
972.707503229909
972.5188397400877
972.3301166436945
972.1413841695572
971.9531240310852
971.7658744749888
971.5802339228567
971.3960247941095
971.2136115466121
971.0345109841244
970.857603773073
970.6810718416566
970.5049847591512
970.3332151556172
970.1661458581198
969.9864644725882
969.7978037780676
969.604735796537
969.4105367617199
969.2208331639115
969.0357617270807
968.8529446523735
968.6707927754962
968.4883818478063
968.3054144432989
968.1220534413294
967.938199414971
967.7550067253396
967.5735899994211
967.3918003236386
967.2113229620875
967.0327483464487
966.8559171274399
966.6808549686006
966.5080684818877
966.3364104490685
966.1667576784616
965.9988240834297
965.8331453548702
965.6703112197714
965.508119347289
965.3456070137029
965.1853538836355
965.023052268766
964.8593884338262
964.6959331926133
964.537772173546
964.3815217143455
964.223691714778
964.0660721083826
963.9082886858571
963.7512808685237
963.5967646160484
963.443141857509
963.2909547492487
963.1396311451836
962.9883291708801
962.8386750418441
962.6895006323957
962.5440274476799
962.3963856519626
962.2494209930179
962.1035812635234
961.959531583372
961.8153654526428
961.6719304972636
961.5300560816404
961.3907095260878
961.2472875047501
961.1106228794357
960.9765031695426
960.8378528084309
960.693701232848
960.5472878465713
960.4013917319074
960.2579577551261
960.1177684537256
959.9774568040671
959.8358794280713
959.6978508485041
959.5609066618986
959.4267328313631
959.2919426456533
959.1483011731116
959.0007055041965
958.845348914723
958.691409199656
958.5388243381883
958.3875106381875
958.239499995148
958.0947522817532
957.9504719140697
957.8069955725082
957.6662905220836
957.5246102519164
957.3831189995719
957.2432246575294
957.1024690957709
956.9589206870785
956.8163369513632
956.6772113714486
956.5405008783666
956.4028645563956
956.2643440703198
956.1171669485916
955.968233710427
955.8115951021881
955.6565793470559
955.5024761541
955.3489853690044
955.1955988388137
955.0415867005153
954.8873380774538
954.7327015557715
954.5796124999242
954.4270661038217
954.2744872156595
954.1217520779238
953.9705532196758
953.8220170728755
953.6728519313666
953.5212836866078
953.373128989764
953.2254822229427
953.076225588912
952.9266737643471
952.7769411339219
952.6262098056488
952.4750626103397
952.323760873222
952.171567660116
952.0177049978165
951.8650951647702
951.712879976113
951.5601271959546
951.4077511501192
951.2556034327305
951.1038118757833
950.9526290464313
950.8018935326144
950.6516812643374
950.5020874938334
950.3531314673055
950.2047793274497
950.057015038714
949.9099207437996
949.7628849380824
949.6164610059612
949.4720316984182
949.3294138432525
949.1860994557632
949.0427128982253
948.8993387735046
948.756083123228
948.6131644012066
948.4714160487904
948.3312344792357
948.1927111119388
948.0545215876089
947.9147144485091
947.7771568746176
947.6402782642353
947.5054234162384
947.3722282685966
947.2402255198266
947.1083814154988
946.9768639374204
946.8467299766266
946.7186027620605
946.5889444885349
946.4571880082322
946.3268080783321
946.1966033476073
946.0651158294555
945.9340534528394
945.8035717959987
945.6736532628992
945.544321820704
945.4141140999398
945.2853853599944
945.157756946841
945.0314473937124
944.9068409641892
944.7815311836373
944.6531687065636
944.5251319317473
944.3996973349883
944.275857009
944.1522474182281
944.0301131070116
943.9075505869607
943.7860050375888
943.6650875678391
943.5455921153609
943.4295943108509
943.3130289750957
943.1946707682454
943.0757292478285
942.9575093086445
942.8400869122108
942.7239994047627
942.6084316421639
942.493071454159
942.3779908026535
942.263289752269
942.1495533199088
942.035381475169
941.9225259661346
941.8092568497124
941.6955204250644
941.5823177055196
941.4696812020317
941.3574668567128
941.2457176771625
941.1356430331633
941.0220878337084
940.9082317202236
940.7949428649936
940.6830959176976
940.5727569374119
940.4620844655136
940.3515798248905
940.2416392298126
940.1327783981442
940.0238440603117
939.9151100084719
939.8066979436428
939.698628987663
939.5916645666341
939.4865335985269
939.3822368098002
939.278044053389
939.1735284151567
939.0687636577969
938.9648903249549
938.8615222841104
938.7575819183628
938.653850811423
938.5495452193954
938.4455686259581
938.3419843788266
938.238818846042
938.1360624740056
938.0336813408109
937.9316402694386
937.8306640688976
937.7299302178891
937.6303303435723
937.5324726182664
937.4346112045645
937.3360815846678
937.237225603921
937.1383550056621
937.0395980184801
936.9409985368483
936.8427092038561
936.7446941201529
936.6469140098571
936.5493536033755
936.4520047485194
936.3548659075916
936.2579496801172
936.1612642986829
936.0648164286131
935.9686104447411
935.872762751989
935.7790589298897
935.6872538547624
935.5959791220188
935.5030368003056
935.4092588184669
935.3154594770385
935.2220175258028
935.1304628891489
935.0390812627896
934.9480769325546
934.858185013547
934.7680993606859
934.6775167536383
934.5867737724576
934.4956828720173
934.4046261151301
934.3137160699317
934.2213039271526
934.1303730331055
934.0384551790258
933.9471252548542
933.8562729598866
933.7657128043375
933.6757980201254
933.5849124222942
933.4919288583515
933.3997073977687
933.3088054667528
933.2195235470228
933.128157779527
933.0348031871517
932.9426046691502
932.8512520864374
932.7597357572031
932.6684003506987
932.5775117532752
932.4872026486431
932.397518381886
932.308610252525
932.2201115619976
932.1320480638886
932.045228761541
931.9608385435301
931.8751516250711
931.7890018769419
931.7033359867148
931.6183048411517
931.5332670808567
931.44804464565
931.3627600507012
931.2775725793725
931.1925804696285
931.10803779874
931.0254529062859
930.9406302518668
930.85354832225
930.7657522976139
930.6789984674058
930.5936576525565
930.5097569436874
930.4277026564453
930.3460216742227
930.2641145899966
930.183727068269
930.1039094653548
930.0237737340187
929.9433498988435
929.8626942746757
929.7820340552769
929.7015717116811
929.6216864339073
929.5424230301489
929.4618208090216
929.3800166617507
929.2990025276474
929.2197078627443
929.1396576709828
929.0600215170598
928.9806777730422
928.9025473706051
928.8245277245404
928.7462230613598
928.6680854176263
928.5910684179815
928.5126576415289
928.4321940304261
928.3527634414964
928.2740039329727
928.1958246327539
928.1181698405738
928.0410386256947
927.9644011960004
927.8885800895947
927.8150207123592
927.7436484154168
927.6712869631497
927.5994352311039
927.5270292113539
927.4537026601369
927.3800208504224
927.3062716165974
927.2327440134128
927.1598933208787
927.0868598683659
927.0150857028915
926.941931478377
926.8689308339575
926.7961795256948
926.7237897943593
926.6528456755566
926.5825816081233
926.5128050824264
926.441035885769
926.3695318150646
926.2977758415848
926.225761843506
926.1542379170958
926.0831520496815
926.012334902418
925.9429176015431
925.8751863945679
925.8065555859214
925.7372550451024
925.6681531371329
925.5981407034214
925.528171680869
925.4579524905122
925.3876289391774
925.3174494236154
925.2475784798332
925.1789242235143
925.1091871182807
925.0390550962295
924.9687747424327
924.899295068548
924.8299054190012
924.7613993271193
924.6933175901944
924.6254037179798
924.5596472002453
924.4947678861089
924.4310264391074
924.3670426175918
924.302459138439
924.2383371877731
924.1729757501084
924.1078121306065
924.0428832298093
923.9768752608261
923.9108784597918
923.8460643103792
923.7808593584061
923.7159585199557
923.6530334886154
923.5903267983225
923.526820635211
923.4628295313297
923.3986033376307
923.3342933033418
923.2694156675058
923.2022393205041
923.1368000110052
923.0724636868334
923.0075796393031
922.9430659089525
922.8787894800372
922.8146618477389
922.7506409288262
922.6866869091103
922.6227230723769
922.5591419500593
922.4958528141406
922.4330243422241
922.3702674554161
922.3076231177841
922.2463590590294
922.1814078001935
922.1176107931864
922.0534960238659
921.9868887217032
921.9215861239986
921.858892407963
921.7981529469071
921.7371156528382
921.6756036652794
921.6144287246742
921.553848952023
921.492509334459
921.4310170971504
921.3697411386452
921.3087496494774
921.247983188871
921.1871712467942
921.1252239923585
921.0645228138048
921.0044787539306
920.9445949934003
920.8852083425759
920.8263557919926
920.7688969017821
920.7119319517219
920.6556954851155
920.5999470465368
920.5450027943102
920.4892235315671
920.433019821531
920.3766278361525
920.3208622436358
920.2652292478134
920.2088931883063
920.1517078983665
920.0941545594472
920.0366297102012
919.9793716003329
919.9221375235892
919.8650298398003
919.8074155368917
919.7502373196719
919.6934600525026
919.6368802578203
919.5804055301035
919.5239992841283
919.4676435991037
919.4113295961727
919.3550601029103
919.2989792922298
919.2454477135261
919.1958134118117
919.147021809877
919.0978995005286
919.0479142769004
918.9969902972093
918.9452008653745
918.8928572665874
918.840069351449
918.7864199165242
918.7324829113423
918.6786533482747
918.6249297231612
918.5711771020749
918.5174340254355
918.4637934275356
918.410183166994
918.3566564888401
918.3041359548706
918.2515241877841
918.1988548377363
918.1468110793854
918.0973580985846
918.0491875023738
917.9986718327993
917.9464309287342
917.8934618510673
917.8415532887651
917.7863306192786
917.7280562448487
917.6702373669697
917.6135103243314
917.5578830602175
917.503291962875
917.4493089547058
917.3960202757279
917.3433146397706
917.2910286085591
917.2391058826055
917.1874531476782
917.1353886173061
917.0832408230443
917.0316880883386
916.9804940014812
916.9283732347212
916.8761391255827
916.8240454264148
916.7721465092128
916.7204191044087
916.669433797919
916.6184055083008
916.5674894449056
916.5164445091357
916.4650152925019
916.414471546116
916.364216813625
916.3136607968709
916.2633369237059
916.2128107216752
916.1616394416442
916.1101121106166
916.0582488248443
916.0061702140608
915.9548425386839
915.9049017354885
915.8529380523744
915.8025263969395
915.7504136389925
915.6948610919751
915.6398783973993
915.5852636716892
915.5323541419781
915.4798872062033
915.4281144757431
915.3767698563526
915.325997237398
915.2762466202335
915.2271151179317
915.1778598709589
915.1291498781922
915.0803994820787
915.0322213145292
914.9838762478032
914.9356871217514
914.8873970314862
914.838891644314
914.7902034885685
914.7413849182444
914.6923462541282
914.6425152922924
914.5930719946241
914.5442372516119
914.4949600101565
914.4456515909841
914.3964085793342
914.3473685610678
914.2984513606261
914.2470660509262
914.1962582264076
914.146683596602
914.0976481000419
914.0484040853115
913.9992641486426
913.950305055367
913.9019837065715
913.8537879656691
913.8057115222168
913.7577560051479
913.7097051106531
913.6614836527608
913.6137198635756
913.567336878353
913.5203561535162
913.4727171208852
913.4245886631909
913.3764093548868
913.327699121415
913.2786311850672
913.2297958041084
913.1832488097679
913.1346879589379
913.0864580848282
913.0390873793441
912.9930301603769
912.9448284123556
912.8957361066928
912.8477119519683
912.8008926087106
912.7555386329004
912.7097999639658
912.6636751660611
912.6173595805235
912.5709894204833
912.5246347218302
912.4785856665833
912.4335922788138
912.3887305045392
912.3439605571826
912.2992643008682
912.2539282915303
912.2080241786183
912.1618233186647
912.1155994209454
912.069453928128
912.0234042181473
911.9774787445892
911.9316823978531
911.8850871147256
911.8389720624731
911.793196640002
911.7480505180894
911.703259707405
911.6584475799276
911.6135090775913
911.5687887088204
911.5253252144792
911.481319976721
911.4379706749393
911.395302103009
911.3527660844752
911.3081076550402
911.2640802904863
911.2206641834013
911.1775925183856
911.13466666671
911.0917758118421
911.0489747910585
911.006419858574
910.963513011256
910.9211089089321
910.8802924860545
910.8408611895425
910.7998692742447
910.7578445623138
910.715288085648
910.6724420985815
910.629688059795
910.5870651242066
910.5443394861857
910.5014735209525
910.4585691711351
910.4156121925239
910.3735972661229
910.3338369841948
910.2937630428128
910.252357920637
910.2099109962973
910.1675106494786
910.1236074964849
910.0787870262395
910.034924803781
909.9917559617094
909.9489032713982
909.9066047902797
909.8640361788309
909.8220718450389
909.7804981951988
909.7395806374084
909.7001720738151
909.661723444511
909.6224822103758
909.5830887967852
909.5437300279142
909.5047215971942
909.4649609543319
909.4248418680022
909.3848112485956
909.344606374645
909.3044547887093
909.2641976887077
909.2238995709889
909.1834660543112
909.1429497381365
909.1024288915684
909.0619588114948
909.0215638419594
908.9807440557206
908.9386642684799
908.8976517033631
908.8574445533676
908.8181643549923
908.7784095474939
908.736929821867
908.6960922335679
908.656320638374
908.617446415384
908.5782635668085
908.538617642758
908.4987274408936
908.4587633793547
908.4188262872667
908.3789589691285
908.3413457629184
908.2995293279622
908.2572996187871
908.2151309692482
908.1731551313915
908.1312090345747
908.0900378575075
908.0493632237159
908.0089934432006
907.9688166661974
907.9289530549979
907.8905802394028
907.8530411296772
907.814926135193
907.7761686992559
907.7372112295463
907.6983090986367
907.6595290210703
907.6207559536002
907.5824146910984
907.5448326503437
907.5071667602847
907.4691770136615
907.4308592658657
907.3933058503609
907.3542924009145
907.3145492791249
907.2757770264328
907.2375863572992
907.1991895531788
907.160812829089
907.123827136667
907.0874329147656
907.0502859145156
907.0127050770024
906.9749042358549
906.9372976441591
906.8988593822576
906.8601966090565
906.8215593460114
906.7830968721119
906.7453490347857
906.7077806096942
906.6701538608761
906.6325344765984
906.5949850232091
906.5576970342344
906.5209345526073
906.4852291646376
906.44973129735
906.4151137060588
906.381470022716
906.347410925405
906.3131818366058
906.2790624964936
906.243291445841
906.2068371747071
906.1708464341169
906.1336571656032
906.0963487438592
906.0590655926736
906.0217876594496
905.9845219350982
905.9472806631146
905.9100729568494
905.8737199231532
905.8364781600618
905.8001158129996
905.7650495975952
905.7301561539323
905.6957412652257
905.661395091462
905.6262448782727
905.5906050417125
905.5549030299696
905.5189445909429
905.4817825748052
905.4446654152019
905.4079222405688
905.3716299072473
905.3359883483142
905.3011021846535
905.2661622998859
905.2314035863341
905.1970452355863
905.1624054776754
905.1276169527928
905.0927588878584
905.0578841769475
905.0230299853645
904.9888060074876
904.953765967875
904.9187520068542
904.8845888627152
904.8502973476437
904.8154004064605
904.7805363278513
904.7461110100642
904.711435040932
904.6767250619826
904.6420577979646
904.6074655921811
904.5729741665451
904.5386052895415
904.5043723877986
904.4708977750006
904.440840619362
904.415309622503
904.3904910600013
904.3642542743
904.3369462200745
904.3092920603001
904.2817383295035
904.2534045898784
904.2232604968949
904.1918079091088
904.1595469016763
904.1268575711449
904.0939783250253
904.0610346819644
904.0280808633025
903.9951332188676
903.9632489541594
903.9306732953861
903.8942677507612
903.858697378713
903.8256247808087
903.7916292208049
903.7574620270597
903.7229841778645
903.6881760934671
903.6531495462423
903.6180493307136
903.5829901630146
903.5482827520686
903.5145077352461
903.4806650707084
903.4471390951791
903.4133761827312
903.3794871383843
903.3453015697689
903.3114897141925
903.2784061383455
903.2443184556947
903.2105607318507
903.1774393393865
903.144633347944
903.1119754606908
903.0791044603158
903.0460552834287
903.013301918204
902.9817216595009
902.9511869463015
902.9209360756859
902.8884812039504
902.85555528164
902.823289421385
902.7908953999578
902.757662350598
902.7245367795695
902.6915642839866
902.6587095929992
902.6262115453171
902.5950831355168
902.5649030559634
902.5354335336709
902.506294533184
902.4771602447969
902.4465884009553
902.4151498445603
902.3845196232004
902.353013379924
902.3197747329571
902.2864985284882
902.2540999819515
902.2225790524794
902.1918050095851
902.1611581047526
902.1307817162235
902.1005785801315
902.0708335947872
902.0431754786548
902.0174857383598
901.9907963820232
901.9631198727054
901.9352072984564
901.9062249971191
901.8764919173939
901.846597837954
901.8167775641116
901.7870745447427
901.7574536361166
901.7278686664565
901.6982882617771
901.6689455219553
901.6392250980255
901.6093633028595
901.5801689451472
901.5523000430829
901.5254531978829
901.498258088072
901.470573247798
901.4426337714599
901.4143258007066
901.3859228913096
901.3576150706463
901.3294517174234
901.3014189916631
901.2734911300778
901.2456348477464
901.2178310789503
901.1900651728081
901.1625943428882
901.1356202661595
901.1094564270817
901.0834580988891
901.0579125715777
901.0321304984265
901.0059370860007
900.9796154756882
900.9529270081575
900.926108242665
900.8992510097014
900.8723775223232
900.8454892532035
900.818582598056
900.791794124752
900.7648771110896
900.7387297718766
900.7137999791101
900.6897578139012
900.6648070273349
900.6386358046109
900.611952790272
900.5855417811366
900.5593472180036
900.5330429885994
900.5069961293202
900.4822139837768
900.4584322966399
900.4343537242379
900.4103714749034
900.3860033113501
900.3615165710326
900.3355842810263
900.309777311886
900.2843617974736
900.2592300092556
900.2342545220475
900.2097365607574
900.1850565578789
900.1605911986164
900.1361593497118
900.1123051377826
900.0872538964761
900.0625194103252
900.0392566679037
900.0160672126792
899.9923206888619
899.9679957754308
899.9434500152294
899.9187121247709
899.8933215334845
899.8681768925635
899.8433227314621
899.8183710063173
899.7932400090843
899.7688128923597
899.7445756464657
899.7198454306904
899.6948631361934
899.6698774493301
899.6448923413208
899.6198645615041
899.595325088908
899.5708943440238
899.5444405496927
899.5181310395817
899.4922074194825
899.4665299661657
899.4409334201246
899.4152991015803
899.3896804540972
899.3643066352888
899.3390435608028
899.3136044070145
899.287842867811
899.2622930598237
899.2369891119873
899.2114719997696
899.1856808531301
899.1596922135018
899.1335995150629
899.1073993494606
899.0809779876764
899.0546811681136
899.0285097654057
899.0024100076158
898.9763490714178
898.9511442907187
898.9260506152181
898.9008677146873
898.8749227875179
898.849513523031
898.8231743852646
898.7963634699489
898.7698826500111
898.7438822733669
898.718227147731
898.6927630043464
898.6673889535875
898.6420620311122
898.6168434445008
898.5926315317497
898.5698892109918
898.547174582831
898.5240089318157
898.500174248618
898.4757404254987
898.4508757792943
898.4257527074384
898.3996208080416
898.3736867761136
898.3478636579285
898.322123251174
898.2964286165045
898.2713101509789
898.247181478671
898.2223815937159
898.197634116683
898.1736256877639
898.1498577606171
898.1265892684181
898.1037948407401
898.0807902607588
898.0576186658205
898.0343924801218
898.0111721664099
897.9879711577838
897.9649723592132
897.9420988629054
897.9190278311454
897.8965522709722
897.8752956085307
897.8542409968869
897.8328555222799
897.8110873090322
897.7889986647166
897.7666814627484
897.7442151026662
897.7218102752112
897.6988672334601
897.675551581601
897.6521387985448
897.6297609074171
897.6086063933843
897.5868450179527
897.5649029624402
897.5434073002524
897.5233284389961
897.5044404258992
897.4851224922646
897.4657692192189
897.4457397849133
897.4250690161616
897.4039738474072
897.3826899970504
897.361402844344
897.3389053250025
897.3165113934061
897.2943300562878
897.2722331047014
897.2501992132824
897.2282190353615
897.2062716836757
897.1843338200963
897.1623897138055
897.1404314873547
897.1184574008838
897.0964484695912
897.0747031087036
897.0529530818873
897.0309940038501
897.0098365169586
896.9883902864799
896.9665948702464
896.9451565818478
896.9232764466099
896.9009137392549
896.8781816706239
896.8552166262236
896.8321313287479
896.8090160638764
896.785940333169
896.7629512351289
896.7400769072842
896.7173302254361
896.6950225344633
896.6737390321351
896.6523216410295
896.6313489826774
896.6097412814788
896.5878630050925
896.5659710257141
896.544146238142
896.5223854960765
896.5006600164237
896.4789429445269
896.4572168048029
896.4359395823932
896.4136110223376
896.3896432795797
896.366243141879
896.3433343023054
896.320680101187
896.2981236633955
896.2755932562296
896.2530710655349
896.2305621125296
896.2080765758149
896.1856238001895
896.1632016412218
896.1408118787211
896.1184538060829
896.0961264246025
896.074307810588
896.0521018472127
896.029768496221
896.0074555183766
895.9852992753501
895.9634920810123
895.9416668263358
895.9198222995807
895.8980948761888
895.8756865923971
895.8537315456783
895.8318735319709
895.8107258436814
895.7879632275044
895.7646035839989
895.7416733223192
895.719199187384
895.697095642153
895.6752686827226
895.6536297374473
895.6320998808404
895.6113450164565
895.5901610172782
895.5696350838158
895.5487132929171
895.5274806527868
895.5060897035303
895.4846493618975
895.4632149879023
895.4418023957594
895.420407110646
895.3990190030868
895.3776307192567
895.3562394374021
895.3348459722898
895.3134533073494
895.2920646654547
895.2706825215257
895.2495064748175
895.2282917010522
895.2072841345229
895.1857652786232
895.1642649008062
895.1430659465791
895.1218273674019
895.101372318794
895.0819746860446
895.0620426369496
895.0418074273499
895.0213187181039
895.0009055477607
894.9809009100616
894.9601655444183
894.93902901546
