826.532486903738
826.5552120252391
826.5814430118212
826.6073448417493
826.6289670691202
826.6480954190596
826.6668712527999
826.6912185679898
826.7137167084105
826.7377257863325
826.759817341768
826.7816202988466
826.8035865333167
826.8262988885862
826.8475458610809
826.8681467745264
826.889760994053
826.9125390599572
826.9332038748521
826.9528887986874
826.9742106852688
826.9934195129997
827.0128946818303
827.0290219735674
827.0452656422154
827.0580345124343
827.0731682230173
827.0880875177822
827.1033677616103
827.1220289966966
827.137303565443
827.148073534797
827.1632305388878
827.1812787101426
827.2005398528644
827.2181939757817
827.2337238738397
827.251189638395
827.2676480535318
827.2839756708489
827.3012945599451
827.3124169933274
827.3219199911922
827.3273016721804
827.3348377762113
827.3462739460086
827.3592154226665
827.3685097328305
827.3775168587271
827.3868120677276
827.3993648855084
827.4117902413915
827.4241424145247
827.4366979784941
827.4493249629799
827.4625459473881
827.4765420378277
827.487274596234
827.4990083045094
827.5040767465539
827.506716481182
827.5114596885797
827.5203732501034
827.5325729214367
827.5386952628818
827.5446685809301
827.5531879485709
827.5595727981294
827.5613188761043
827.5634716617095
827.5677545053328
827.5745220739121
827.5810927846779
827.5871594591576
827.5938490375975
827.6014955048086
827.6117326855123
827.6152690873508
827.6221481231589
827.6291768273027
827.6358626164609
827.6432087392797
827.64810088749
827.6526542042336
827.6587600033239
827.6651852588205
827.6718553967524
827.6736860203101
827.6702865350119
827.672016927519
827.674158952278
827.6770931145581
827.6812574415178
827.6864981994057
827.6909917197746
827.6911305695846
827.691589863907
827.6940629451485
827.698418779585
827.7045509342662
827.7113231880032
827.7174801663542
827.7233681868761
827.7304019458633
827.73825025896
827.7451799657131
827.7484869486848
827.7519710767241
827.7545347508425
827.7575186986583
827.7601053671102
827.7648848145301
827.7707125520274
827.7751211283098
827.7782399709124
827.7813968943348
827.7849230024478
827.7887494971784
827.7928680082176
827.7952937943286
827.7981948908134
827.798739500035
827.8001927016323
827.8022500053884
827.8016815860645
827.8043470035967
827.8051883023652
827.8002636139613
827.7970765375077
827.7971458032034
827.7993956880491
827.7985292325706
827.7950721791306
827.7905799111761
827.787711118573
827.7861728768738
827.7863697228884
827.7856953170999
827.7867503767258
827.7890888578406
827.7921422596202
827.7886194345498
827.7852721386498
827.7846681927225
827.7830930795382
827.7818394080938
827.7832331362272
827.7837257038364
827.7840702426328
827.7838922094643
827.7839629350191
827.7848648225196
827.7876480021729
827.7944594508539
827.7996182131419
827.8042027170869
827.8074827331003
827.807661702654
827.8073079434729
827.8070156912042
827.8082785827579
827.8108129724642
827.8125289506544
827.8138769382334
827.8139090153542
827.8164178385873
827.8200082182683
827.8244798980456
827.829343901957
827.8346243127775
827.8396542128861
827.8430431088655
827.8456048704649
827.849743017272
827.8538592976929
827.854793237638
827.8568792808372
827.8597224088253
827.8620365901467
827.8650332502374
827.8695117315766
827.8674872729014
827.8678096305722
827.8698500381232
827.8722400614977
827.8758594045999
827.8794213667484
827.881767768811
827.8832789601696
827.8823201377431
827.8797179723687
827.879226155039
827.8793213459222
827.8801117708961
827.8816587781276
827.8840921338854
827.8867617368493
827.8884300721021
827.8888258644256
827.8885799286255
827.8841073520505
827.8819776048425
827.8807640150567
827.8800672867208
827.8785291862254
827.8771493837838
827.8749764388934
827.8731194139757
827.8713636763439
827.8700441064781
827.8696308772901
827.8685181814183
827.8663835773888
827.8643268431938
827.8596570510407
827.8537338391435
827.8505439210547
827.8513226543851
827.8538746457202
827.8564603744196
827.8585066299519
827.8596670284999
827.8606095357231
827.8618492284285
827.8647414577787
827.8690044508351
827.875105486781
827.8806285886226
827.8851159439462
827.8875562854295
827.8874918412672
827.888086189891
827.8872039905121
827.8874666868219
827.8921645833981
827.8983589069982
827.9014399101611
827.9030417554987
827.9040930537811
827.9048320357854
827.9060358206754
827.9070286755449
827.9080671222857
827.9094993511168
827.9130549364506
827.9132197629406
827.9104879222979
827.908563186412
827.9085992714981
827.9133800984813
827.9207775275903
827.9279346387186
827.9353425141102
827.9434904312757
827.9476435419185
827.9511484225015
827.9544930823844
827.956865933063
827.9583325026381
827.9604369637416
827.9596715654648
827.959070623692
827.9588663434431
827.959233461246
827.9604635131344
827.9624736912543
827.9651647748719
827.9669927973407
827.9690753369296
827.9711831115463
827.9731375936733
827.974690269603
827.9755750553785
827.9767663973888
827.9780071119818
827.9806923863493
827.9819529330136
827.9846109995643
827.9935916273037
828.0028472944869
828.0093842930378
828.0140424105591
828.0198756493639
828.0228445165899
828.0249600367542
828.0272957180399
828.033779688778
828.042099202305
828.0488952913095
828.0538802005777
828.0579871789373
828.0619529018114
828.0639627025109
828.0661847061031
828.0682124926859
828.0703315421065
828.0731045064581
828.0758785289622
828.0790200607742
828.0785558906572
828.0779641871211
828.075212928575
828.0740130186111
828.0756899401894
828.0772474662493
828.0793051666157
828.081578201292
828.082906494355
828.0828879632236
828.0826958305652
828.0839863664903
828.085658374341
828.0884285286382
828.0897662026196
828.0902679492192
828.0904332710717
828.0911684744619
828.092567155283
828.0942844987471
828.0955355897236
828.0967325615446
828.1001050711897
828.104008059644
828.1067082069056
828.1104419220621
828.1142059406019
828.1178014493391
828.1199502113647
828.1215625147686
828.1235437831165
828.126036398963
828.1286469577865
828.1310754038772
828.1337448935465
828.1375672572134
828.1442177208171
828.1513460390241
828.1582878773215
828.1632561310752
828.1672958303694
828.171495220437
828.1749174087963
828.1777527140648
828.1826070091812
828.1868300109415
828.1904213053259
828.1950839458722
828.2023609934251
828.2101381018565
828.2168407016391
828.2245714043216
828.2308388260528
828.2367849086004
828.2431147427069
828.2479483006362
828.2526686201304
828.2569880545325
828.2601263414691
828.2619008222505
828.2633341272804
828.2643932030643
828.2653561828322
828.2675450988083
828.2693129807001
828.2706880652943
828.2718030714939
828.2735493119243
828.2753405012614
828.2833212534739
828.2909423331831
828.2978910264674
828.3040177136479
828.3099238574299
828.3133044237476
828.3136530809533
828.3132381982632
828.3113396769954
828.3099251650892
828.3102706265338
828.3095597867756
828.3064016555664
828.3039079987002
828.3019297625998
828.3003080957033
828.2989785831222
828.2979431848396
828.2975393771958
828.2969603141548
828.295697581042
828.29458391927
828.2935913698448
828.2927216565259
828.2924607306677
828.2915208483508
828.291355361355
828.2922672324892
828.2929444145772
828.2931396582626
828.2935200626886
828.2940296552994
828.2944905079155
828.2948811284665
828.295125099715
828.2951844498505
828.2950740344321
828.2948415877311
828.2945443987755
828.2948870295842
828.2972530486325
828.3005675985058
828.3049361859506
828.3091936598483
828.3124388852146
828.3141053138932
828.3155850922491
828.3182190366136
828.32098316632
828.3233874879614
828.3253934697113
828.3273699066527
828.3292883900709
828.3311088695579
828.331334416498
828.3311985877998
828.3316650459228
828.332800497749
828.3337914091588
828.3344788503751
828.3355012949278
828.3363997891123
828.3372750462256
828.3381093917457
828.3392882230236
828.3408817650027
828.3429792519792
828.3427324416667
828.3416751343948
828.3418401613975
828.3428058259866
828.3428954681349
828.3429753143279
828.3439770910426
828.3453265283619
828.3466900150161
828.347913621322
828.349324505928
828.3495894518795
828.3497690350762
828.3507415267965
828.351640794902
828.3524888713212
828.3531682338747
828.3540587969567
828.3538828961417
828.3526627395979
828.3514710952204
828.3510771016082
828.351163705161
828.3517254407004
828.3529442928834
828.3538078730136
828.3542147501801
828.355150012797
828.3557736077207
828.3571746834203
828.3592791256905
828.3617680002759
828.3634494222244
828.3649002379234
828.3654445165054
828.3657206602884
828.365983350403
828.366703438748
828.3685071974663
828.3719417137658
828.377340222003
828.3831596776347
828.388209114098
828.3911258047648
828.3933600824446
828.3968170253634
828.4012754477495
828.4045142927541
828.4072920778104
828.409435127074
828.4112549264436
828.4123512343072
828.4148108079729
828.4198642237437
828.424479584995
828.4288257599829
828.4317740175329
828.4342559975628
828.4376256904636
828.4416755022307
828.4452902094389
828.4478402440095
828.450286936975
828.4529144571097
828.454700100058
828.4564137519744
828.4576348741781
828.4579815684838
828.4585524389539
828.4592673210115
828.460682178129
828.4624880229475
828.463611806695
828.4627174944685
828.4625926755086
828.4626944212221
828.4627818684147
828.4628552811524
828.4629691148627
828.4631584250527
828.4639756878569
828.4651529532877
828.4663241287698
828.4664167307818
828.46705463806
828.4673532457332
828.4674063524338
828.46753671284
828.4677457273082
828.468051827842
828.4686375299253
828.4697917045946
828.4697081842485
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
