-1.169222629158731763e+00
-1.199353180664272767e+00
-1.203719070513638467e+00
-1.285802519835264945e+00
-9.627926459813690441e-01
-1.227124644484982152e+00
-1.230377650860560390e+00
-1.143838736791632060e+00
-1.242276965131000832e+00
-1.221222336885410487e+00
-1.314876717715204535e+00
-1.142413756044175832e+00
-1.344692990594357429e+00
-1.280476603935833957e+00
-1.142054975167011044e+00
-1.226485608862072141e+00
-1.128237518880295109e+00
-1.203463090010120640e+00
-1.150482896897396801e+00
-1.210013373749253995e+00
-1.249636200888228466e+00
-1.315063412769043261e+00
-1.126061247463049142e+00
-1.135793523704465624e+00
-1.290740110567770271e+00
-9.952459639229664923e-01
-1.021754946526397978e+00
-1.380865192316184764e+00
-1.109372226481250223e+00
-1.242829257843803603e+00
-1.227199526236583793e+00
-1.320442138662694553e+00
-1.156190305660198536e+00
-1.260219032940071537e+00
-1.149915840093609365e+00
-1.270475094129367211e+00
-1.169026567166009833e+00
-1.085297695184307409e+00
-1.290073985105995691e+00
-1.200407056160580632e+00
-1.341080431321590050e+00
-1.326906708412543878e+00
-1.255712648991422986e+00
-1.268890318621855640e+00
-1.348177597975790176e+00
-1.168940464469484963e+00
-1.129609976467641941e+00
-1.123607186506151878e+00
-1.254715857188124284e+00
-1.317948851326675497e+00
-1.381016932058844793e+00
-1.135044136334612874e+00
-1.411164987838223528e+00
-1.230058162015795320e+00
-1.330208244720386235e+00
-1.378538756869631010e+00
-1.424588729746321114e+00
-1.240415923257031316e+00
-1.273317112236162174e+00
-1.243488955955127873e+00
-1.346555870974314617e+00
-1.120538748812609509e+00
-1.502458650810087226e+00
-1.381878783981710601e+00
-1.311572890920500001e+00
-1.453873302505208631e+00
-1.164958672940758833e+00
-1.301778968585995289e+00
-1.264472543953531591e+00
-1.274708572852663480e+00
-1.285093932893325519e+00
-1.273653830774113649e+00
-1.219132920221604799e+00
-1.393070510654498939e+00
-1.270679258647296583e+00
-1.311287349688209147e+00
-1.292539664938419319e+00
-1.378248324415386472e+00
-1.344799091252783629e+00
-1.116663463376778020e+00
-1.363587197205038404e+00
-1.233617436488173569e+00
-1.193102923254476755e+00
-1.322642844099646497e+00
-1.202850250198223225e+00
-1.353237655490667990e+00
-1.320153428228083792e+00
-1.451311618801088388e+00
-1.458255439171486367e+00
-1.523701105222740049e+00
-1.248628768912607434e+00
-1.345738747291200799e+00
-1.445827277617282691e+00
-1.327675072767063424e+00
-1.492636439608488574e+00
-1.215139620315744517e+00
-1.407156039805542935e+00
-1.182920464966005225e+00
-1.385473510952335729e+00
-1.510780633466931588e+00
-1.345672126298935511e+00
-1.187054586385134503e+00
-1.491068190418568085e+00
-1.172683688817678149e+00
-1.335906017433415860e+00
-1.363769280407582718e+00
-1.214414825123113051e+00
-1.270678333089379386e+00
-1.375928231833098092e+00
-1.333579990090073775e+00
-1.374783491770215083e+00
-1.232673021775383404e+00
-1.318085202859937022e+00
-1.298013328627275254e+00
-1.329419799363289023e+00
-1.444921727999125993e+00
-1.296006272718722929e+00
-1.341904029399510145e+00
-1.521055332849729158e+00
-1.376430620735424215e+00
-1.495467455706621207e+00
-1.448060894534797027e+00
-1.384185761037525886e+00
-1.261164344751605881e+00
-1.410494795873282969e+00
-1.207565072047505295e+00
-1.345062497888402930e+00
-1.445936512430458176e+00
-1.436455435058392682e+00
-1.263537730470855713e+00
-1.456681753661002388e+00
-1.296552628847943200e+00
-1.507706432295624399e+00
-1.249298622639983591e+00
-1.326786233410735649e+00
-1.458044299972359958e+00
-1.484584787545836448e+00
-1.346731987603552616e+00
-1.218046862739995850e+00
-1.458297385295587612e+00
-1.454311726634489377e+00
-1.466325911859251319e+00
-1.448137608228218687e+00
-1.374548700260972423e+00
-1.420173439939142801e+00
-1.592109321782594344e+00
-1.280118783825569206e+00
-1.513272146043457944e+00
-1.526375844246535163e+00
-1.553103852083780101e+00
-1.260277216095859298e+00
-1.441110469663120952e+00
-1.482576848481242049e+00
-1.375613520460557959e+00
-1.436259263591643132e+00
-1.361907567285234322e+00
-1.195876878622934569e+00
-1.195441391935566200e+00
-1.362103303790736852e+00
-1.485363017423042775e+00
-1.423822817824935694e+00
-1.420181325662493554e+00
-1.249507510142179312e+00
-1.451619666397655939e+00
-1.359867229373857622e+00
-1.272084572789923929e+00
-1.515414463856533223e+00
-1.178498770584057942e+00
-1.640867004221770342e+00
-1.521779673460600835e+00
-1.524345725454684164e+00
-1.534879982312807867e+00
-1.194176724109006438e+00
-1.327752456982083107e+00
-1.354233995845988137e+00
-1.448796868333277921e+00
-1.436421653720561187e+00
-1.342632415300853976e+00
-1.276759355401400731e+00
-1.558606307153671544e+00
-1.477429324805365596e+00
-1.434419938431229280e+00
-1.351582654838885178e+00
-1.393518963924003762e+00
-1.383825193749447013e+00
-1.423315680509045889e+00
-1.444995145302716999e+00
-1.578691908330745797e+00
-1.501222304512165762e+00
-1.478634082617508616e+00
-1.456427069016258846e+00
-1.409876320624678714e+00
-1.470541481160591468e+00
-1.787989297084124463e+00
-1.535904174825631463e+00
-1.656084505165100085e+00
-1.491210044271747082e+00
-1.463730231051269426e+00
-1.666091832460417255e+00
-1.292649878060448065e+00
-1.461341758786868228e+00
-1.547698343567347923e+00
-1.489115725707358395e+00
-1.673528884565783192e+00
-1.469177893096486276e+00
-1.497526083380349871e+00
-1.342306119397969733e+00
-1.574685753998509075e+00
-1.443237545909106689e+00
-1.299642484375510776e+00
-1.404553003936920286e+00
-1.720282823554324159e+00
-1.637560766525741007e+00
-1.413431064910672497e+00
-1.483285839899969316e+00
-1.611547288204729478e+00
-1.429732425990801303e+00
-1.498585087539324290e+00
-1.515727518402887553e+00
-1.454652627029548340e+00
-1.486247311957382022e+00
-1.551560695748285035e+00
-1.573407838415053606e+00
-1.577306528239197148e+00
-1.496595957551432710e+00
-1.615983293522923248e+00
-1.278355263809384690e+00
-1.484847806250197522e+00
-1.547220982980704207e+00
-1.464879130882450475e+00
-1.497592126147676783e+00
-1.582496160800425988e+00
-1.516965976878927869e+00
-1.641748802660240925e+00
-1.357275938831649542e+00
-1.524748838252798278e+00
-1.556426248091063114e+00
-1.467332976103642439e+00
-1.563205889209915878e+00
-1.290343860229993256e+00
-1.581593282689335522e+00
-1.488927622027670816e+00
-1.448345106637304314e+00
-1.530885533824419609e+00
-1.698043473961596384e+00
-1.648047487755477603e+00
-1.425298748628214041e+00
-1.358582071392734791e+00
-1.665961531184012134e+00
-1.478752405467375297e+00
-1.362339891439991346e+00
-1.296365219306858219e+00
-1.471868912674533458e+00
-1.482089530337020067e+00
-1.391057468562593158e+00
-1.456957881206738747e+00
-1.553928820270509936e+00
-1.590323993755525578e+00
-1.618239847733037085e+00
-1.532225506040447716e+00
-1.483861916279573867e+00
-1.615682074606545449e+00
-1.622204834667638762e+00
-1.363142904136978473e+00
-1.657904185982175926e+00
-1.553189940608684871e+00
-1.656223578429700360e+00
-1.369035423786312267e+00
-1.410015274540693753e+00
-1.643347139861654149e+00
-1.582994973807632988e+00
-1.549184209923051059e+00
-1.471680072770082504e+00
-1.374496627798991177e+00
-1.771617264112654411e+00
-1.761705607266367490e+00
-1.448930652578982015e+00
-1.409358413991306902e+00
-1.598347116947719471e+00
-1.522562515226019375e+00
-1.384109888029597890e+00
-1.687759842679752209e+00
-1.322127279502498531e+00
-1.631733310667231596e+00
-1.594426311163852361e+00
-1.677434222584330614e+00
-1.361038161742164965e+00
-1.547411556130253496e+00
-1.608297045746983400e+00
-1.471777180178555078e+00
-1.376879139933997909e+00
-1.838755107205182426e+00
-1.471874905290537328e+00
-1.532840137362664334e+00
-1.430088713334009443e+00
-1.615475558189768179e+00
-1.314080919229581257e+00
-1.887032303090177665e+00
-1.788594515202509116e+00
-1.686856101636657668e+00
-1.609186978877601204e+00
-1.443788629002070056e+00
-1.741437836896143843e+00
-1.728367986619409269e+00
-1.558001020828881478e+00
-1.524177625948143433e+00
-1.542438832900449475e+00
-1.578809878269386235e+00
-1.190455546105349871e+00
-1.517805333937243928e+00
-1.589280547810593802e+00
-1.610436616292123757e+00
-1.520333916578474165e+00
-1.630905368106767783e+00
-1.647658919473667494e+00
-1.685897697829250363e+00
-1.452034005716403398e+00
-1.781938350759849410e+00
-1.728341278892830957e+00
-1.575149792633242507e+00
-1.602105297115574478e+00
-1.705017531749143833e+00
-1.612951501130902132e+00
-1.781038786358438042e+00
-1.756617034989098158e+00
-1.580151948539057827e+00
-1.723815312885451201e+00
-1.603698468322950932e+00
-1.822788003860417394e+00
-1.715079838059631268e+00
-1.470125807336441159e+00
-1.773574269376293255e+00
-1.835345879552523041e+00
-1.540026716044192501e+00
-1.701224090561036961e+00
-1.662136534746942340e+00
-1.610339463074251798e+00
-1.661236999487422983e+00
-1.729337831074176268e+00
-1.515318210834582624e+00
-1.449587757908076036e+00
-1.640792602223325458e+00
-1.567459309251605371e+00
-1.594724591913107892e+00
-1.710072030950993360e+00
-1.579207769292528374e+00
-1.719153716428482026e+00
-1.852564813687815892e+00
-1.704937837137433743e+00
-1.803617504664819071e+00
-1.445944827819502176e+00
-1.597041916110832682e+00
-1.779899719071855069e+00
-1.718812066777886782e+00
-1.533465571855908038e+00
-1.809182935234401768e+00
-1.435999822798051495e+00
-1.703190892030429060e+00
-1.695996895773691726e+00
-1.767599308368383193e+00
-1.626898426177448842e+00
-1.703560683845226409e+00
-1.727094510331715682e+00
-1.520744790846450645e+00
-1.558973885724832975e+00
-1.865430118331333320e+00
-1.549724547526691421e+00
-1.864968894099320762e+00
-1.546877444448419903e+00
-1.699298785150561875e+00
-1.596234766878198874e+00
-1.727335495240109431e+00
-1.578496616690686638e+00
-1.667768511808069842e+00
-1.646036510288004351e+00
-1.535352594731941966e+00
-1.531410611905096530e+00
-1.724462860714320422e+00
-1.478990079657680035e+00
-1.689050218518119761e+00
-1.798793569405798376e+00
-1.874112956620384018e+00
-1.600184748841984916e+00
-1.554475147470501195e+00
-1.610098446156023044e+00
-1.664913723696644698e+00
-1.653916886512191597e+00
-1.712740133493736217e+00
-1.619853146763491125e+00
-1.799258615932662675e+00
-1.804916054681447113e+00
-1.361140543042439699e+00
-1.615494880040115433e+00
-1.526140966999463222e+00
-1.629516841872180821e+00
-1.880341222576758176e+00
-1.551615186727073770e+00
-1.680474368571350574e+00
-1.862525535491518669e+00
-1.599308485484199016e+00
-1.601620016415788106e+00
-1.576342753751485359e+00
-1.769046022771427751e+00
-1.785043009092240673e+00
-1.605993932836437432e+00
-1.851335844884305804e+00
-1.990376802304096859e+00
-1.910977597838980691e+00
-1.728479039849140086e+00
-1.577437898148830397e+00
-1.696568925386418014e+00
-1.770347179023054940e+00
-1.732741228493317909e+00
-1.885268112369562266e+00
-1.455846723552801647e+00
-1.888519762388155332e+00
-1.649730747664109431e+00
-1.745440698657128253e+00
-1.822643393065087825e+00
-1.593337010756644245e+00
-1.643982855244683350e+00
-1.540458083754062457e+00
-1.635736151748723666e+00
-1.698010328498799515e+00
-1.631129142966541323e+00
-1.697333262520700492e+00
-1.607413024681521474e+00
-1.724375076466970302e+00
-1.504758328371017972e+00
-1.432566729157888519e+00
-1.792108117849762872e+00
-1.713357034571204363e+00
-1.937749783318028385e+00
-1.907786734648365456e+00
-1.629522628281342422e+00
-1.732370609049074472e+00
-1.776386738159263068e+00
-1.756016086187379033e+00
-1.425670199927000725e+00
-1.706066203337974541e+00
-1.800410899504274242e+00
-1.638251901121789755e+00
-1.926334014558221286e+00
-1.757014791008262744e+00
-1.930206198333821899e+00
-1.614444259210506161e+00
-1.691527881124057942e+00
-1.756248280585044785e+00
-1.711911204594893210e+00
-1.768844726482374785e+00
-1.719132512233336740e+00
-1.749256138822055773e+00
-1.589015106064588956e+00
-1.886227709596437929e+00
-1.844767666066596590e+00
-1.727338685102656868e+00
-1.742452755158866440e+00
-1.562376518588089791e+00
-1.731451610697457788e+00
-1.595561946245202645e+00
-1.977467887837049298e+00
-1.783362759937838105e+00
-1.927753132709777883e+00
-1.965456008978410773e+00
-1.735669723776528395e+00
-1.890343514332750052e+00
-1.842790956835413274e+00
-1.895249886543430184e+00
-1.791373857986596319e+00
-1.869500893398237551e+00
-1.691810223675294989e+00
-1.759331944619632715e+00
-1.853464915609404962e+00
-1.666160280042643826e+00
-1.951431963645471335e+00
-1.706778623007855211e+00
-1.640485263552626138e+00
-1.639704493971325672e+00
-1.759423143058086891e+00
-1.755910473911893588e+00
-1.753654513330955789e+00
-1.579058678700150598e+00
-1.815759538178691956e+00
-1.847193418470395532e+00
-1.635018102026124520e+00
-1.912310601056356640e+00
-1.590766207785926145e+00
-1.774818636603160860e+00
-1.417854058403356099e+00
-1.673040457318885954e+00
-1.834991884031976550e+00
-1.743647180581855194e+00
-1.859746416824572979e+00
-1.549127389263977195e+00
-1.763506502977866042e+00
-1.960810440595518234e+00
-1.506842396072616719e+00
-1.684079628199798950e+00
-1.750992004687570880e+00
-1.637080185584332881e+00
-1.813610256102993201e+00
-1.803224628448542033e+00
-1.763276683439180648e+00
-1.772330763448081825e+00
-1.508598218529024093e+00
-1.684313644551413303e+00
-1.756431362077134128e+00
-1.871922353853074261e+00
-1.794983156973856353e+00
-1.695586202072152826e+00
-1.991952598738651936e+00
-1.893446950530913497e+00
-1.802170489705940515e+00
-1.840606306158338645e+00
-1.651833406059986631e+00
-1.750929173252417481e+00
-1.763951334738888654e+00
-1.624054081894194868e+00
-1.767663927092350207e+00
-1.758748108249684083e+00
-1.453306874189992159e+00
-1.730256644387463183e+00
-1.595675652944206435e+00
-1.734358635719858377e+00
-1.753164693585957501e+00
-1.816939021635772589e+00
-1.925701695984149975e+00
-1.732268889440993442e+00
-1.530369600755767223e+00
-1.663452921327077672e+00
-1.533855217647346558e+00
-1.917063981194692790e+00
-1.910379406240678257e+00
-1.735828820732049360e+00
-1.639212522889008428e+00
-1.649935796250558750e+00
-1.873569331639787894e+00
-1.883003063001136068e+00
-1.620512691032437225e+00
-1.648406812172645619e+00
-2.085282767340272958e+00
-1.773392142070135291e+00
-2.068343189884551681e+00
-1.531632273571298608e+00
-1.950375949974063605e+00
-1.960275790958543984e+00
-1.819299898286339978e+00
-1.839797434813939425e+00
-1.940176586235395684e+00
-1.872898655183709238e+00
-1.577312632006770743e+00
-1.778551794165091016e+00
-1.825615576007807439e+00
-1.939195170219431441e+00
-1.717193572626370290e+00
-1.481123389273045099e+00
-1.898640331134548997e+00
-2.220477144220731169e+00
-1.771207191126464409e+00
-1.722673753427053311e+00
-1.612662785603206972e+00
-1.913854828916959017e+00
-1.595542702613890196e+00
-1.734846083429930186e+00
-1.804861919754692234e+00
-1.764286966521710687e+00
-1.771215859656951386e+00
-1.753744224217128167e+00
-1.782507951339983521e+00
-1.839447456949274695e+00
-1.691817224510693274e+00
-1.713343935641305160e+00
-1.681066072011685453e+00
-1.545651557526315001e+00
-1.747189147158586531e+00
-1.413857213963058523e+00
-1.843709472481194656e+00
-1.687509553816802343e+00
-1.550313864781466489e+00
-1.793062290306120410e+00
-1.728960251378333535e+00
-1.607096879158335545e+00
-1.711785534914977980e+00
-1.903256525970977275e+00
-1.772438229447812263e+00
-1.738083927334125534e+00
-1.642766805291296928e+00
-1.918681117756884991e+00
-1.680675458587517213e+00
-1.659186905423916780e+00
-1.927724617636091153e+00
-1.714175209790212540e+00
-1.762401221419172659e+00
-1.702985774756166082e+00
-1.758180640929318361e+00
-1.700047255811825808e+00
-1.887168156304587674e+00
-2.060581169844031724e+00
-1.915963553318417167e+00
-1.552312257310247245e+00
-1.830287133970118107e+00
-1.778954182158523079e+00
-1.508627099250202663e+00
-1.892851855328377075e+00
-2.073205075978389544e+00
-1.765740703599932182e+00
-1.603641870498700550e+00
-1.573759597436287461e+00
-1.548992517509815592e+00
-1.784814512221865712e+00
-1.594252864566252592e+00
-1.641543305679443066e+00
-1.829880461145780846e+00
-1.596128927073099169e+00
-1.771576736913345718e+00
-1.570467470789878917e+00
-1.795081912146540670e+00
-1.868256608429089249e+00
-1.580389696090862772e+00
-1.952981202268343708e+00
-1.629972619060938044e+00
-1.548509258779170006e+00
-1.456577078795365576e+00
-1.859653593926400283e+00
-1.865110488566098068e+00
-1.893379972548370205e+00
-1.880426143861705368e+00
-1.504921541113181771e+00
-1.625940547054463892e+00
-1.592021941792372886e+00
-1.971836845024694140e+00
-1.587716263322744847e+00
-1.567855623510622021e+00
-1.907516772320463572e+00
-1.753615745640292323e+00
-1.761124893710087624e+00
-1.907444358930890038e+00
-1.914442749131654020e+00
-1.858628100402943684e+00
-1.651131539749856048e+00
-1.751694829269102582e+00
-1.673733476762839567e+00
-1.511708831742014647e+00
-1.808277615076902878e+00
-1.597102387794469891e+00
-1.961277256903462218e+00
-1.739293837365565309e+00
-1.600820608867931760e+00
-1.872749326572720197e+00
-2.043882256024078803e+00
-1.778475656621344436e+00
-1.733569811018867091e+00
-1.717613649429996725e+00
-1.751154254096879859e+00
-1.704619207151672144e+00
-1.565504642367414601e+00
-1.781254683923349402e+00
-1.756927547618176266e+00
-1.602002766205645079e+00
-1.877020582001668325e+00
-1.873528151180411161e+00
-1.691524488507267332e+00
-1.765947078745553789e+00
-1.768401508158817803e+00
-1.832820223530577497e+00
-1.803456726194530901e+00
-1.948448481173358449e+00
-1.705442099367821207e+00
-1.621419088275646958e+00
-1.924632615101972366e+00
-1.422938858270689000e+00
-1.744442374617558578e+00
-1.819972047420853389e+00
-1.761293565803352612e+00
-1.701543215711148527e+00
-1.736982963167831073e+00
-1.671978481486457113e+00
-1.637997928626500954e+00
-1.895806742900287389e+00
-1.931381269691058389e+00
-2.027644470562284695e+00
-1.816865629701599483e+00
-1.947082918583477262e+00
-1.659442648548597798e+00
-1.599821901292793225e+00
-1.992633563096728233e+00
-1.752312681887883583e+00
-1.781662237199382659e+00
-1.625512680468750526e+00
-1.634917804598891022e+00
-1.619624758045898227e+00
-1.695319573311568684e+00
-2.004069055407833755e+00
-1.711285924380337331e+00
-1.461528531155444233e+00
-1.665896449612871866e+00
-1.767150769422783929e+00
-1.617612955199247970e+00
-1.435962087391328135e+00
-1.775341568128463887e+00
-1.758066668683999190e+00
-1.942802510817464690e+00
-1.530138387923082544e+00
-1.869335032419034315e+00
-1.668350020151780466e+00
-2.042011008023698171e+00
-1.957487851520324007e+00
-1.812600698486516171e+00
-1.883712049985935444e+00
-1.892253300963466778e+00
-1.511821838999167111e+00
-1.799809886058771902e+00
-1.736902401055748557e+00
-2.045913344773746090e+00
-1.721119415526480401e+00
-1.868071490245314603e+00
-1.721027908809224183e+00
-1.880668598207750009e+00
-1.795172315354374382e+00
-1.814460469238767804e+00
-1.595708133530468587e+00
-1.670139408290216787e+00
-1.676721865398805189e+00
-1.704505035236307364e+00
-1.477767374427452651e+00
-1.532416766066311276e+00
-1.681517630424099963e+00
-1.518155717518612446e+00
-1.770869387964043584e+00
-1.952347536044969356e+00
-1.883725580513422537e+00
-1.880247831855148988e+00
-1.637592138453404456e+00
-1.603068793952077131e+00
-1.778480877051761944e+00
-1.708754106147121865e+00
-1.905857693271443498e+00
-1.934780646102759460e+00
-1.778001937740567584e+00
-1.870971743970067935e+00
-1.685791909728991067e+00
-1.665804129306156511e+00
-1.583975760121383081e+00
-1.572143919001828705e+00
-1.895617961148282404e+00
-1.948082187657127484e+00
-1.770920760644036029e+00
-1.697733132942829348e+00
-1.995187699491137723e+00
-1.558843962013121809e+00
-1.717251655208594352e+00
-1.746505512499493706e+00
-1.852681793014875122e+00
-1.730127362398082180e+00
-1.897887243420627090e+00
-1.581776077477508702e+00
-1.569847191369766692e+00
-1.791927958806603050e+00
-1.761549021509958513e+00
-1.724938806284618265e+00
-1.448124457544145871e+00
-1.774344378590977822e+00
-1.833893228533230335e+00
-1.576799878298323021e+00
-1.752427262219454551e+00
-1.497791560729610616e+00
-1.833871763377549646e+00
-1.705385719012566303e+00
-1.709862659410816166e+00
-1.941740393883248261e+00
-1.595497164678012947e+00
-1.872033644863223545e+00
-1.769664375024762260e+00
-1.683828161773653243e+00
-1.649383576113087724e+00
-1.890432666490466040e+00
-1.783876222584149129e+00
-1.681107834105719734e+00
-1.572401457391789936e+00
-2.110901852881647223e+00
-2.189474993873495645e+00
-1.811846547810582075e+00
-1.801630144826967372e+00
-1.781602265555220610e+00
-1.619169117095784483e+00
-1.838053367887269696e+00
-2.065373831741174726e+00
-1.807681875355572565e+00
-1.656240633196383483e+00
-1.578715877379654575e+00
-1.694141696113316886e+00
-1.631962830866780623e+00
-1.630671134824249302e+00
-1.741974143637915473e+00
-1.777059249878658598e+00
-2.108317052219327969e+00
-1.929380703585341861e+00
-1.689882762700114283e+00
-1.604921000680294529e+00
-1.713333731232604462e+00
-1.798394757124965881e+00
-1.753670213747501094e+00
-1.729110775594651539e+00
-1.770327168796840933e+00
-1.817238683173639791e+00
-1.754120102414887139e+00
-1.696142364179358042e+00
-1.776025272519600406e+00
-1.734420782036239839e+00
-1.591578201712893659e+00
-1.697602246805311799e+00
-1.749645224687136569e+00
-1.665224597704028753e+00
-1.707621175948312420e+00
-1.793453277724531114e+00
-1.847804678595859063e+00
-1.638966700752177985e+00
-1.736307867614327094e+00
-1.819079516671999297e+00
-1.769529166660304131e+00
-1.811049364640983095e+00
-1.667757121532205122e+00
-1.445000450802776948e+00
-1.770542180115401543e+00
-1.828313684235316483e+00
-1.743173587547026449e+00
-1.780255929694574579e+00
-1.801853296314489539e+00
-1.682109843442141317e+00
-1.700988148068651729e+00
-1.503086234109122010e+00
-1.856821227706310085e+00
-1.745525037101008703e+00
-1.722874518473014094e+00
-2.012566450155268249e+00
-1.824388587873693623e+00
-1.723964667742737822e+00
-1.877490652082270062e+00
-1.736831309431663861e+00
-1.943263631815382197e+00
-1.726202436740149615e+00
-1.958193211552365254e+00
-1.754751378407702456e+00
-1.722727515089415240e+00
-1.640288323149079908e+00
-1.792274853323736039e+00
-1.864756817017681367e+00
-1.611449873048994119e+00
-1.994714252818446720e+00
-1.785621759096888805e+00
-1.860274207583582751e+00
-1.670627456760422680e+00
-1.669301460814432314e+00
-1.786854452493882750e+00
-1.478967294056995119e+00
-1.571438578848253442e+00
-1.746117244528267332e+00
-1.595469042027426676e+00
-2.046341314453651083e+00
-1.809674032605048444e+00
-1.846626432013292129e+00
-1.602691126241143182e+00
-1.395990990546059463e+00
-1.859345421209712690e+00
-1.543776888578251461e+00
-1.501040550109393523e+00
-1.568480281467669268e+00
-1.629093572398558232e+00
-1.395273320982981957e+00
-1.600839742461995341e+00
-1.465850829457475024e+00
-1.935162921908568423e+00
-1.576427632120950717e+00
-1.504997130722368182e+00
-1.750387060926692495e+00
-1.767022008579493209e+00
-1.807899174888570659e+00
-1.459439174220975355e+00
-1.487367558598403194e+00
-1.924243258758274067e+00
-1.817896773690603762e+00
-1.732621876412541173e+00
-1.710571551758929720e+00
-1.480296442853562766e+00
-1.761381926460354963e+00
-1.479072388334663479e+00
-1.624002770352784397e+00
-1.799360766384062948e+00
-1.598809076742972124e+00
-1.698489620311334436e+00
-1.682075671350925727e+00
-1.942428293536669015e+00
-1.681435455112470168e+00
-1.388729042088123755e+00
-1.745830255961409394e+00
-1.437378934294061050e+00
-1.673150255487972471e+00
-1.727646374734356005e+00
-1.634684909843584721e+00
-1.840605852551556954e+00
-1.399588058234700227e+00
-1.722283384873247281e+00
-1.866661790234132701e+00
-1.371655874558011856e+00
-1.726385740218913334e+00
-1.840408234313523295e+00
-1.603576363618133493e+00
-1.715913571315313524e+00
-1.441401765804117607e+00
-1.689654945596408497e+00
-1.621327093912191097e+00
-1.777784794203035590e+00
-1.466406929865207154e+00
-1.633989823273734654e+00
-1.610277690429833042e+00
-1.627885594770036803e+00
-1.682147078165189935e+00
-1.855775588546672461e+00
-1.638275897340577103e+00
-1.625424660783614916e+00
-1.527345824292884569e+00
-1.836364199131190089e+00
-1.609364455635916791e+00
-1.688531189189933501e+00
-1.683684922640937831e+00
-1.493707448610756883e+00
-1.651703797699117127e+00
-1.619518562568013520e+00
-1.745109178222731927e+00
-1.869930147062144554e+00
-1.709113926308280629e+00
-1.530495002887350742e+00
-1.542715082189464182e+00
-1.385412871506261911e+00
-1.724766925129279205e+00
-1.522652341889463301e+00
-1.801719101957465874e+00
-1.707429906717235824e+00
-1.549603782128307516e+00
-1.698618292504337157e+00
-1.550381504229072283e+00
-1.727590479651806010e+00
-1.502855516728439200e+00
-1.412942486890106819e+00
-1.899086154814299210e+00
-1.424384890577016227e+00
-1.695446215470342022e+00
-1.532624753632602976e+00
-1.525423467582325499e+00
-1.694843578941767515e+00
-1.603405491851323639e+00
-1.910456085914672419e+00
-1.591600140599005453e+00
-1.400121420659914850e+00
-1.765527183408639011e+00
-1.687041374522490145e+00
-1.430460492376309123e+00
-1.565682365231419348e+00
-1.459767447399211937e+00
-1.455193036077139679e+00
-1.536504407694629259e+00
