1.970096979386332547e+00
1.458854784648321745e+00
1.814244701424003958e+00
1.744179493131046810e+00
1.471722577964991618e+00
2.097425127240507337e+00
1.899094820654422922e+00
1.836972149549818356e+00
1.877070180389974308e+00
2.084484175839500075e+00
1.906694982472382449e+00
2.031188777828405900e+00
1.921272675057101420e+00
1.804228555146790480e+00
1.736332938103424262e+00
1.801390512034264368e+00
2.129761439824663594e+00
1.932362032422600073e+00
1.820300878921169652e+00
1.755600717587717519e+00
1.970163380360238525e+00
1.757046527989317708e+00
1.791461883397490684e+00
1.752485475010765903e+00
1.922207707871009363e+00
1.733335137403944737e+00
1.930594890967080257e+00
2.058183702917061542e+00
1.718101811473218277e+00
1.733446927683214067e+00
2.017534305489809832e+00
1.956066859490906307e+00
2.044820079338703245e+00
1.861909855909355427e+00
1.769334660886377586e+00
1.813711721273947752e+00
1.999871398178827420e+00
2.145578159109900795e+00
1.741508384390533237e+00
1.992914678485791402e+00
2.076078801440230936e+00
1.908944108104665194e+00
1.760424000324733562e+00
1.786650187243800536e+00
2.058574103408020939e+00
1.781313319343801993e+00
1.977696520207142594e+00
2.085974613591156768e+00
1.838228293659338819e+00
1.909486960942964107e+00
1.933667941614736208e+00
2.134160699550545548e+00
1.846666135823435528e+00
1.865901269936905971e+00
1.979781104584546148e+00
1.959829529759820721e+00
2.097387955052908648e+00
1.880409677054973860e+00
1.872822682811945416e+00
1.787061242942876271e+00
1.590484787216933871e+00
1.814558035550895010e+00
1.949955951734543502e+00
1.907768701008645262e+00
2.022224301716149419e+00
1.874802479336641126e+00
1.713964907212119249e+00
1.957846675371063050e+00
1.795283169747027507e+00
1.788568797001773181e+00
1.592151390360783125e+00
1.820553380107326591e+00
1.571508717180511550e+00
1.831194719484811717e+00
1.635437119455374511e+00
1.708375205899515858e+00
1.960687154792362552e+00
2.175802141759625830e+00
1.901194901757107703e+00
1.729178974703981631e+00
1.787254112336212675e+00
1.740224896356139972e+00
1.644105820968908560e+00
1.767747710401487815e+00
1.929782226111940613e+00
1.731903515894583023e+00
1.755347039912000806e+00
1.868425062661942082e+00
2.003083851842817786e+00
1.945051014354419960e+00
1.797240215694290155e+00
1.929065936920688618e+00
1.622195628593699590e+00
2.030231549281153569e+00
1.880468855789058313e+00
1.734403488424053563e+00
1.876445829273629018e+00
1.608605329411587626e+00
1.779571934065419025e+00
1.969659776814918661e+00
1.628557723659345813e+00
1.959107604610210052e+00
1.782413916153393174e+00
1.637263493138638726e+00
1.911453406569725955e+00
1.557759423995095815e+00
1.935524923693630939e+00
1.902110268692585260e+00
1.889703706256290250e+00
1.834532578510899903e+00
1.860577722788557375e+00
1.507846962492801923e+00
1.912132416671583401e+00
1.900367840330894342e+00
2.048396054803219180e+00
1.738644881701342015e+00
1.826067383008248335e+00
1.786553153418815709e+00
1.926365135128416117e+00
1.937438998841058302e+00
1.851724966423077046e+00
2.012613277970907166e+00
1.960675165027874645e+00
1.668429135736227753e+00
1.722898476480383856e+00
1.810374900382115682e+00
1.973007939675809119e+00
1.686062514929392631e+00
1.879626472139404925e+00
1.839367541821795848e+00
1.834316055364558995e+00
1.851674860646112419e+00
1.827615567223113135e+00
1.632252493352360334e+00
1.896505143761508139e+00
1.825372717615797447e+00
1.703565372563614400e+00
1.699742566867323612e+00
1.588152609541536364e+00
1.732030660762604812e+00
1.883367297713291144e+00
1.946749123595028941e+00
1.929231641412482379e+00
1.754186458681799232e+00
1.757562099688875223e+00
1.891789979775005959e+00
1.899431329790662204e+00
1.855449254371515533e+00
1.852332580886106417e+00
1.816865735378382141e+00
1.868894137852143755e+00
1.788647589720222086e+00
1.662524989009371179e+00
1.771042136957520885e+00
2.071830714887764380e+00
1.778658902373447148e+00
1.984024245154786481e+00
1.944366787476236924e+00
1.862495971737770928e+00
2.047844853639849028e+00
1.632949675460089622e+00
1.739747468660882479e+00
1.946435634261613368e+00
1.824532570775363238e+00
1.882379154252233899e+00
1.747767036739580782e+00
1.521662309275311209e+00
2.003852617708623995e+00
1.786409388578026336e+00
1.842970243855105661e+00
1.737499103279067647e+00
1.511224184951865279e+00
2.044884197363330713e+00
1.839857290989005856e+00
1.718134739716449477e+00
1.753579486355317352e+00
1.913927987188636326e+00
1.769045549940884143e+00
1.818817241568193799e+00
1.776059184566766813e+00
1.775534880762651202e+00
1.682659919613495703e+00
1.467198116972314503e+00
1.887972968494473491e+00
1.883828367311631835e+00
1.767674382351870355e+00
1.902792382348301059e+00
1.871026358473794948e+00
2.052620074871252420e+00
1.815928282532008442e+00
1.807287004684122733e+00
1.934298670189495306e+00
1.769036271035449914e+00
1.771632471999715186e+00
1.958188450310096140e+00
1.893043813079150262e+00
1.718830757920186914e+00
1.619702935749367523e+00
1.831451809451992263e+00
1.386143633234143246e+00
1.641818586866597318e+00
1.807805702762632638e+00
1.821708875068569711e+00
1.661840227527792369e+00
1.751234105966620991e+00
1.866229195062799162e+00
1.911742357055169927e+00
1.713442908145764054e+00
1.735945269086931253e+00
1.602845671382088222e+00
1.857453440291714664e+00
1.796477083299440780e+00
1.861410548054356129e+00
1.522513178190424865e+00
1.915163583166165306e+00
1.702499779479844877e+00
1.738655158927246536e+00
2.018216949872182919e+00
1.782481589988109905e+00
1.763364308174973027e+00
2.024908634828886278e+00
1.760550119168289740e+00
1.799332667546933662e+00
1.579550962674597381e+00
1.857974176225925200e+00
1.976131823310189883e+00
1.411332626854904237e+00
1.856298697043319956e+00
1.622003381294066404e+00
1.783257960905502149e+00
1.489676877522332576e+00
1.594494132552256582e+00
1.752779660641459181e+00
1.501789279902448593e+00
1.604694032926071934e+00
1.619967877864105565e+00
1.407645807509104507e+00
1.630742804701479143e+00
1.656167449356740651e+00
1.849120815050087074e+00
1.766929560434482793e+00
1.793970280564871622e+00
1.657206929057066791e+00
1.582173657035362391e+00
1.872870027767888912e+00
1.585123229738714778e+00
1.867682262587827990e+00
1.634803676566676911e+00
1.716549212447795902e+00
1.820270943260428931e+00
1.814358535271630046e+00
1.798375821534137664e+00
1.908231786422924792e+00
1.905963230762092175e+00
1.687608995624519270e+00
1.740797711341664167e+00
1.867300950850077745e+00
1.730466283150607909e+00
1.538299855795537185e+00
1.792950296993115256e+00
1.766913637684577321e+00
1.542169177536908409e+00
1.609878302338166423e+00
1.826464885172826236e+00
1.747582533144408146e+00
1.651279481084823031e+00
1.671439891710987169e+00
1.880750014815686377e+00
1.722270615598418653e+00
1.764562500455459482e+00
1.753898543953191336e+00
1.727623502907582154e+00
1.737481563450943955e+00
1.723164718147196961e+00
1.843425289109604348e+00
1.612705294358816044e+00
1.622771834378022415e+00
1.816094576682806272e+00
1.785365518667897167e+00
1.694305413339704414e+00
1.824764600347174470e+00
1.675613375664608995e+00
1.851549575822065474e+00
1.683852013572726847e+00
1.849848391717958895e+00
1.944314331747841518e+00
1.980941204736287542e+00
1.599048664770703843e+00
1.686914505073193737e+00
1.410357881589086038e+00
1.793642077806605784e+00
1.968237154976736347e+00
1.793357085612348634e+00
1.650917181435699099e+00
1.649418373223574763e+00
1.633752709605416742e+00
1.727772090098647961e+00
1.744069107630042526e+00
1.709615469657198794e+00
1.692471792827346722e+00
1.686202563393879084e+00
1.668077441943117245e+00
1.708908541687939708e+00
1.594666440647042105e+00
1.469768777863006859e+00
1.743286927592923696e+00
1.536106757098867792e+00
1.708256759367196675e+00
1.807268405194152772e+00
1.785250006203486173e+00
1.747080445297209517e+00
1.688375344848189297e+00
1.466047086129407040e+00
2.024771233793902780e+00
1.605290022459702870e+00
1.681351594501818925e+00
1.744888479293672079e+00
1.540515143257557673e+00
1.715703012061288613e+00
1.806010329700857620e+00
1.439116727394115447e+00
1.674953030680208066e+00
1.881566251074689333e+00
1.705271828876895546e+00
1.754626370552324843e+00
1.746849104535657116e+00
1.719360006919084416e+00
1.624328428657655810e+00
1.752206339059898532e+00
1.528289200441892648e+00
1.703147338753733475e+00
1.748654874678044591e+00
1.612063130312950454e+00
1.897619746897478477e+00
1.585171100058210936e+00
1.734714601944694623e+00
1.579416402725551061e+00
1.641098892823105393e+00
1.478753374616416982e+00
1.641423745706194204e+00
1.668113316745842178e+00
1.676343415348813259e+00
1.721113313315081328e+00
1.630315805890454994e+00
1.798659843700210592e+00
1.880801824485621943e+00
1.292782340821190923e+00
1.763954649911859018e+00
1.774901966222138805e+00
1.750960000591577304e+00
1.643362140535300053e+00
1.705415456399628882e+00
1.647652577289198561e+00
1.828242645133261846e+00
1.484859660371728562e+00
1.677310956275340770e+00
1.557733859264391008e+00
1.401298310531818414e+00
1.498517267441831446e+00
1.556014964727143735e+00
1.773389811381840930e+00
1.693453997926552601e+00
1.804309111533036969e+00
1.771183183089829249e+00
1.670846640710783593e+00
1.466651934309667560e+00
1.901205075880021189e+00
1.373272167600952498e+00
1.790269693324958888e+00
1.499867656396290272e+00
1.470478468484457846e+00
1.618308474376481287e+00
1.620737401434426017e+00
1.660368629614709768e+00
1.763851761868922674e+00
1.373855235885544479e+00
1.455367294404796175e+00
1.505626470530331495e+00
1.523661377832882469e+00
1.450406532129822512e+00
1.513147461429824148e+00
1.758636320149423726e+00
1.604637588502546119e+00
1.697882986658197035e+00
1.608500022398512863e+00
1.801115616233992522e+00
1.778540992386238750e+00
1.612810721222894150e+00
1.646645166417334494e+00
1.678841688280044098e+00
1.502149952434027824e+00
1.572569279178579915e+00
1.442298668232076420e+00
1.577678378083957389e+00
1.590502356217677882e+00
1.406914258697993914e+00
1.375103908860794810e+00
1.444961899914838810e+00
1.594895980212508446e+00
1.710574746706003291e+00
1.620950879998368066e+00
1.598090811869918415e+00
1.446154307407145456e+00
1.656445783995950549e+00
1.611271141387442096e+00
1.544065583965160915e+00
1.454025246636714064e+00
1.611473981745705997e+00
1.480114221978724443e+00
1.450140058188662096e+00
1.220017429628088124e+00
1.462163781124812045e+00
1.547388303111902008e+00
1.566357760193825444e+00
1.445612179803476671e+00
1.883336877798396980e+00
1.500662313265284986e+00
1.559374972418322569e+00
1.625818465395335588e+00
1.539215341912692381e+00
1.681548249683218810e+00
1.909056141742379697e+00
1.529743296218921467e+00
1.505657104537055258e+00
1.540907120718463474e+00
1.565950692211506068e+00
1.619861881048463292e+00
1.740113676237815543e+00
1.515532996328851523e+00
1.530763924634939821e+00
1.667577357406039518e+00
1.437836489331056011e+00
1.462545105058307371e+00
1.493144590856966936e+00
1.551643439984343065e+00
1.674425119782653182e+00
1.701705113070558051e+00
1.555846093671597208e+00
1.289919692378102445e+00
1.687529606910616931e+00
1.427298205355038707e+00
1.583330346999953786e+00
1.498657915417492159e+00
1.454031199358750470e+00
1.245870537716736060e+00
1.629771080140852035e+00
1.498910817120198580e+00
1.393792672294374313e+00
1.421447244806288257e+00
1.618819244234953381e+00
1.340811145774795099e+00
1.817607541980121200e+00
1.549461113799736278e+00
1.345801865128921637e+00
1.613616273663111222e+00
1.474653257291466568e+00
1.272832612898684879e+00
1.384453476907704150e+00
1.537022058538386471e+00
1.610470270674077886e+00
1.676793490216252680e+00
1.484746104054874838e+00
1.681630861040531721e+00
1.444612206573077318e+00
1.609262259375453752e+00
1.354311342871651780e+00
1.759272554279486034e+00
1.413090547626334459e+00
1.490489272762761219e+00
1.472883409691727152e+00
1.516308268054681552e+00
1.522008939776569258e+00
1.470084323720409536e+00
1.358343907148032770e+00
1.395977804353956575e+00
1.418793014174352329e+00
1.392240162387141877e+00
1.382200363253816677e+00
1.470926124562915493e+00
1.579673190865749088e+00
1.367369341795105608e+00
1.312596378553938070e+00
1.549591527369493793e+00
1.585850151336888114e+00
1.532543982943048722e+00
1.286260263943427296e+00
1.361594228074806123e+00
1.574379445299259661e+00
1.455812901378042090e+00
1.536596709919152204e+00
1.647654291950575001e+00
1.372847837340458677e+00
1.674352086607729273e+00
1.490591260643685079e+00
1.464179675121733304e+00
1.337216998232790388e+00
1.387151469943714854e+00
1.448470032180030564e+00
1.423001534921036093e+00
1.254927611284960554e+00
1.395499165868090863e+00
1.407049388688083713e+00
1.400992855571472129e+00
1.428830363215638055e+00
1.572017793530303464e+00
1.447631784168593061e+00
1.521178216815761486e+00
1.340918292802196099e+00
1.270925362633111178e+00
1.529051313599283590e+00
1.362728229748385145e+00
1.294139826098220425e+00
1.384106452222030326e+00
1.298366809571770197e+00
1.468033776426444392e+00
1.464801854217142374e+00
1.284875113658160872e+00
1.369618947146853838e+00
1.419825851346694812e+00
1.307359319472590098e+00
1.642804285848757040e+00
1.532196482361058099e+00
1.555634154978306372e+00
1.455598560004688125e+00
1.405039629207885499e+00
1.193798773391839596e+00
1.134792833928447431e+00
1.530317959221717539e+00
1.355923297880755607e+00
1.342853716019427601e+00
1.423587930854114836e+00
1.590670388794521495e+00
1.368192773259618189e+00
1.478307455948042026e+00
1.177147628975533156e+00
1.526799920033305114e+00
1.265253068326659847e+00
1.397234512681463370e+00
1.497851198072537970e+00
1.363281006115716565e+00
1.276851785348761759e+00
1.310903177686117749e+00
1.434637157676258656e+00
1.247182752309733855e+00
1.306768329880677593e+00
1.317923987721143941e+00
1.500389761492334717e+00
1.230263012382819543e+00
1.277100640747185212e+00
1.249134071144403224e+00
1.638078024430836610e+00
1.449947398825939260e+00
1.286818166844993616e+00
1.632510994906649859e+00
1.270803564094044047e+00
1.326059684789762105e+00
1.246491040111132875e+00
1.278213606061773699e+00
1.305981142848744447e+00
1.678346956350362129e+00
1.424782809031565067e+00
1.456326641673272748e+00
1.327480731884134180e+00
1.355051465890763307e+00
1.163122113556019244e+00
1.272537569911134758e+00
1.457300646258065546e+00
1.222688236260160544e+00
1.100191671975244478e+00
1.158103625793595937e+00
1.422648020774943456e+00
1.312383057511271600e+00
1.228452652728405425e+00
1.248430139125923377e+00
1.512094267785192736e+00
1.301199019398178169e+00
1.594055154125519458e+00
1.199419831638782963e+00
1.319506938495135451e+00
1.558850944292942575e+00
1.352178117122811107e+00
1.197250340266256874e+00
1.386686958789886681e+00
1.137058100220597057e+00
1.347763027780917167e+00
1.318116298776200512e+00
1.291731760250102390e+00
1.620420631515738563e+00
1.392193928480597975e+00
1.400619001336441460e+00
1.275201910978974063e+00
1.321811643806996450e+00
1.265707269118660161e+00
1.304402548660779093e+00
1.142646068258336145e+00
1.230482504975750402e+00
1.353909765154269085e+00
1.412336728210982884e+00
1.175245336054548506e+00
1.149064241484597293e+00
1.285792472182487600e+00
1.299322241158089586e+00
1.243273385916751739e+00
1.222032071822201971e+00
1.316866136479313720e+00
1.298934611952524687e+00
1.200985236208838236e+00
1.200428562364908247e+00
1.288151496367256899e+00
1.255779080853812069e+00
1.291098189796982210e+00
1.296387273513190275e+00
1.510811592973353434e+00
1.180910520910975148e+00
1.381914784598529344e+00
1.337540603121228910e+00
1.299000532263654195e+00
1.583374147777553365e+00
1.254710962428238208e+00
1.332947479305978566e+00
1.206403187098825658e+00
1.254497123052261021e+00
1.169418309462741945e+00
1.180696955065219544e+00
1.278172496491154275e+00
1.368256826289911743e+00
1.392370536861134989e+00
1.028114837944564375e+00
1.282923967952609434e+00
1.313948102558420761e+00
1.299194405593827373e+00
1.240881439354311944e+00
1.176440167178530283e+00
1.235405737881222876e+00
1.226118011591336154e+00
1.282977164957102456e+00
1.180013007000666247e+00
1.150511863157197112e+00
1.340744020773861678e+00
1.321946540427851646e+00
1.177427880211345812e+00
1.163120501008175101e+00
1.197997738282864599e+00
1.176900035548647860e+00
1.266016428125575910e+00
1.160169616645803758e+00
1.082286440654772086e+00
1.178482489620379603e+00
1.065757136178822506e+00
1.260552967282999148e+00
1.103352089407759973e+00
1.301055622589338601e+00
1.329539847439787259e+00
1.113654190267495014e+00
1.229620738433602423e+00
1.332972981961757508e+00
1.166685299190320713e+00
1.194045971220160540e+00
1.128555298849343247e+00
1.206140699552426199e+00
1.201531411392487758e+00
1.262048235462900569e+00
1.230954360644682666e+00
1.193820255314836487e+00
1.243968050835771999e+00
1.191846426598943687e+00
1.096946172900331362e+00
1.034805676685908615e+00
1.194508702494446517e+00
1.210473092440100817e+00
1.191426234344483248e+00
1.298769801657219558e+00
1.241951963204423803e+00
1.005745474292461417e+00
1.154156707796239356e+00
1.170961844704781818e+00
1.213191293303317098e+00
1.133901355767335195e+00
1.170137789032195785e+00
1.197174575150386389e+00
1.093023375894521365e+00
1.152339596325222537e+00
1.070597348234036961e+00
1.020678762346021173e+00
1.247591780075710144e+00
1.185896137632386438e+00
1.121916865663912022e+00
1.062024539105229426e+00
1.065007184058331724e+00
1.114109515605206990e+00
1.192661547083445406e+00
1.106538399534693795e+00
1.043910379549921608e+00
1.191849813235061895e+00
1.192016542688588698e+00
1.192440051255349021e+00
1.172339177724740278e+00
1.061078441143041839e+00
1.056499024333628078e+00
1.037642878103631539e+00
1.071940583787839962e+00
1.093611117703958246e+00
1.184417411691449207e+00
1.168892608285422519e+00
1.084001370387212226e+00
1.036906814266709720e+00
1.183591506421729500e+00
9.336383019201089928e-01
1.160289015707503868e+00
9.310285360452383863e-01
1.189658169055841874e+00
1.057305268766499218e+00
1.076827445861658905e+00
1.202901587270937656e+00
1.015726128531747374e+00
9.463269837692637187e-01
1.114443741618614592e+00
1.096014746875545676e+00
1.055831050536875759e+00
9.932598019361332797e-01
1.096353013786055541e+00
1.121753210618496199e+00
1.233545509547649743e+00
1.040886064855423454e+00
9.438184240035644157e-01
1.076806151385798493e+00
1.106270574585863864e+00
1.148661639672436507e+00
1.049324098834702124e+00
1.090282050808151881e+00
1.119058479414922536e+00
1.047051510052152468e+00
1.130179331858453429e+00
1.150417207508259487e+00
1.015927451414919913e+00
9.495447937282527340e-01
9.696207535574126180e-01
1.054334767521447613e+00
1.120695426065922096e+00
1.033473898153230319e+00
1.033020233056092696e+00
9.303836233840407921e-01
9.565596663041561198e-01
1.078985343357692805e+00
1.024209893492849854e+00
1.080047068393371390e+00
1.088975651605208483e+00
1.138666052151957153e+00
9.541404739060214135e-01
1.145664574336642483e+00
1.119592435500398109e+00
1.084200195173062431e+00
1.139815932187837610e+00
9.709942245358365032e-01
1.093329754458363778e+00
1.089719943183315554e+00
1.088980200924514641e+00
1.170976676545312900e+00
8.888605049002868963e-01
1.081089975510616252e+00
9.295046749276347775e-01
1.021784936788923570e+00
1.036331993170335419e+00
1.017989927549870499e+00
9.666164653852056254e-01
1.097033046157114500e+00
9.654695823863315152e-01
9.903188216362571739e-01
9.723042607746215094e-01
9.047163503012806141e-01
9.758470516316071208e-01
1.030740307090397101e+00
1.007958016424692405e+00
8.669882939194493154e-01
9.930766057858153584e-01
1.044311757487354164e+00
1.174121065788952034e+00
1.079369299936556281e+00
8.375604300919394785e-01
9.799963039925880803e-01
9.543156798681845521e-01
1.107089217078740750e+00
1.039313168562214562e+00
9.150833812587292337e-01
8.658909984402788362e-01
1.004754066513199540e+00
9.947110557365861361e-01
8.819496733588300108e-01
9.862026403321002554e-01
9.970379737448389346e-01
8.422853418497716627e-01
9.305328596393063201e-01
9.487146003293197571e-01
8.883902304289473806e-01
1.036315723029314517e+00
9.816065442040267097e-01
9.268370711235753845e-01
8.200632684242613601e-01
9.328220959727451245e-01
8.839782688265056532e-01
9.349797403808977059e-01
8.280801851017416393e-01
7.749848461167648805e-01
8.545462005871258260e-01
8.153146939750408606e-01
9.872942207309818308e-01
9.213299536013233038e-01
9.181205260464875284e-01
1.056770681605778694e+00
1.013703260780331794e+00
1.070806880380205328e+00
8.440469009896351960e-01
1.016766348724035485e+00
8.969259460294312092e-01
1.005526500558676872e+00
1.013684187604912523e+00
1.025667838177257707e+00
8.920260055672337707e-01
9.314457865450143093e-01
9.611545554263363211e-01
9.656081790791342101e-01
9.243689941364594542e-01
1.135773816077330522e+00
9.774847549131913116e-01
1.001142307760256811e+00
9.582182827627925281e-01
1.047852986104723882e+00
9.126313244222596932e-01
8.097997186750258702e-01
9.510130365570406141e-01
1.011584969928324140e+00
1.000624145175249557e+00
9.839497672483352719e-01
8.255278786127377977e-01
8.969888179393259442e-01
8.610549204984867533e-01
8.245831393169176238e-01
9.306768922165755686e-01
8.669521656370102747e-01
1.070221962757894163e+00
9.264991728367384383e-01
9.898778092526254735e-01
8.896629627211380953e-01
7.910084966138355433e-01
7.668657227551353150e-01
8.425536379448277380e-01
7.997558859419311439e-01
8.727337968441140070e-01
8.595595870112149317e-01
8.748818968398606177e-01
9.132622672166026412e-01
8.905779082461506846e-01
8.222316364374064879e-01
9.137791360771305715e-01
7.893095053005403372e-01
8.023109789733045005e-01
8.282683813156830333e-01
9.352703392662500281e-01
7.880634471420651099e-01
9.318481414905745996e-01
7.767919743012987599e-01
8.281197656087346815e-01
9.404346160336944926e-01
8.952162039386084569e-01
8.741381441998523627e-01
8.979302030030589243e-01
6.844069123753969697e-01
8.610814172587968329e-01
8.721106360535044733e-01
7.603370475317559052e-01
9.017199524795376231e-01
8.977694260088289191e-01
8.759904634493878017e-01
8.310180553592947383e-01
7.891200842225853940e-01
9.020609243544936984e-01
7.106481763417411557e-01
9.142447599063614483e-01
8.972988585564152242e-01
7.213101751544908069e-01
9.463870365329138945e-01
6.899797983605016061e-01
8.881962536341965198e-01
7.462818665675248209e-01
8.230158744587785513e-01
8.037876884839096903e-01
7.644252473975585715e-01
8.128883443185923596e-01
9.377792704084488840e-01
7.120812340308588784e-01
7.117677635423012017e-01
7.094651137260707952e-01
8.752195289928512700e-01
8.364820986463237240e-01
8.505940640034199696e-01
7.485464719735575034e-01
8.270990887942126779e-01
7.689894872691906968e-01
6.840418360503206507e-01
7.012355338060756171e-01
6.493632815885244103e-01
6.322665628249206637e-01
9.328645702665239181e-01
7.991862419015518526e-01
7.898974974848609332e-01
7.157530317135425424e-01
8.155381728790342954e-01
7.596353508937299104e-01
7.284276412654031585e-01
6.971824882071553375e-01
7.275797954232976483e-01
6.586237819357956269e-01
7.117984811884936480e-01
6.147479178132133626e-01
7.403608420560492398e-01
7.119489968353851506e-01
7.293421358801361887e-01
6.254619785072463856e-01
8.092396229148710596e-01
6.590335264915290203e-01
6.939189424272471651e-01
6.462852236210372414e-01
8.116801206082697728e-01
7.906277768877936207e-01
7.782442610355588819e-01
8.349408059662890569e-01
6.949626323353974566e-01
7.410625837755231426e-01
7.338428319509955333e-01
6.217561036188574697e-01
8.032877994213254436e-01
8.302267678636865433e-01
6.103147346348036795e-01
7.802087285397183436e-01
8.169875748645025748e-01
7.397396105683040624e-01
6.610569846887561773e-01
7.801751818826241358e-01
7.087189537890421498e-01
6.595741905550003281e-01
6.468590324598679775e-01
6.879520748375254069e-01
6.720860271489863536e-01
6.839652940600133846e-01
6.541786426801743382e-01
6.222021786798028753e-01
7.489967639212968820e-01
8.371955515143942872e-01
6.379432158354434446e-01
7.836420826355556812e-01
8.233283235679094147e-01
7.096384491600666866e-01
6.496956235183117823e-01
7.434619595768225953e-01
7.051723564770986385e-01
6.512557346895098132e-01
7.636411099385049805e-01
7.605293889029642873e-01
6.196836350100272117e-01
6.764767878598672013e-01
7.399088014885453202e-01
6.839511186387727815e-01
6.286023099122290958e-01
6.082090140847247195e-01
6.738998176705353060e-01
6.211256984236142031e-01
7.725879992784565609e-01
7.845559134980153448e-01
5.923198475842321731e-01
6.951506272805989539e-01
5.504878872347493957e-01
6.127093600918060989e-01
5.856727563937285108e-01
6.448490249787079964e-01
6.206205180456616510e-01
6.843137236426966030e-01
5.887962337783914091e-01
5.966374879802360809e-01
6.546400799940703674e-01
6.380538137444111690e-01
5.742761616259683954e-01
6.545249977351570436e-01
5.875578222010151563e-01
6.700082476812136978e-01
5.892265901980933140e-01
6.302521108347203249e-01
6.850034368374839922e-01
5.699888132474282276e-01
5.541103706940768703e-01
6.002760736508223616e-01
5.140564107000045180e-01
5.879614729774025328e-01
6.512982286988946434e-01
5.385167994536472769e-01
6.341812548797340909e-01
6.888533477346103773e-01
5.796869064853924503e-01
5.816524234543463123e-01
5.989019438000147133e-01
6.156928687581655346e-01
6.018914630645855190e-01
6.981931121573807797e-01
6.225066861256878248e-01
5.937983597609848285e-01
7.760424500136955395e-01
5.734669914416703485e-01
6.161120651073179744e-01
6.374781734890140328e-01
5.508178180680871616e-01
6.222977449748097190e-01
5.479364296119484390e-01
5.440212365732264299e-01
5.426842795724380331e-01
6.318524067048540971e-01
6.249979092027331262e-01
5.925349751926789477e-01
6.769703603592553964e-01
6.168246477430581187e-01
5.099793083360748547e-01
5.262637420932068100e-01
5.349465315223427275e-01
5.913818890495825542e-01
5.790510285943630819e-01
