1.308899909536720640e+00
1.561077727627974365e+00
1.216125827964447126e+00
1.691540520316627161e+00
1.564973484964722550e+00
1.576782099845788876e+00
1.578531121278206051e+00
1.230545231675414852e+00
1.368277479041820177e+00
1.395806267610068874e+00
1.488354683711406778e+00
1.475321239325021239e+00
1.380103598261465780e+00
1.311771120043455863e+00
1.601150166037509592e+00
1.520946308035353356e+00
1.470533202457367183e+00
1.387068683038368944e+00
1.430637085534380626e+00
1.419157642517154816e+00
1.456620932542278535e+00
1.482367613401250228e+00
1.616965390721811779e+00
1.539221481322211593e+00
1.513659777745276935e+00
1.493277849605884722e+00
1.444149528120284742e+00
1.508208275930041919e+00
1.833957781058831893e+00
1.571123331164525405e+00
1.692359573098590086e+00
1.523466030927954407e+00
1.497755071541225558e+00
1.700135584836994562e+00
1.322037418097167016e+00
1.491920809181640939e+00
1.583584173990321142e+00
1.521558628629017251e+00
1.709022305254361163e+00
1.499719097582502325e+00
1.524684914462772767e+00
1.365866728592820545e+00
1.606805599123312112e+00
1.473433402527549507e+00
1.326104094045536197e+00
1.434596390041656067e+00
1.756131604281737202e+00
1.668101963741967619e+00
1.440963909617818173e+00
1.515774639487664555e+00
1.636960528499540990e+00
1.455177934433601994e+00
1.526118721694150304e+00
1.538606074401279944e+00
1.478312166908669845e+00
1.512381844470310543e+00
1.578442119571859648e+00
1.599976947853183118e+00
1.605160320598163937e+00
1.521946351388592467e+00
1.638043508300693230e+00
1.297104567813573306e+00
1.507817059165275975e+00
1.569303292530105365e+00
1.486815869128434997e+00
1.517071888599832219e+00
1.608960481890160832e+00
1.540133144576501412e+00
1.668512053155524866e+00
1.376733293496114063e+00
1.543215247126072942e+00
1.578097675688508561e+00
1.484975099212841432e+00
1.586857638597332087e+00
1.305903916618526228e+00
1.601100642239279948e+00
1.509272421398204278e+00
1.462533979842539189e+00
1.549214946629402734e+00
1.722264832923509958e+00
1.666175022787464766e+00
1.443552580962280896e+00
1.375768829267028259e+00
1.685033633151326260e+00
1.498731944966950280e+00
1.376151042153515691e+00
1.311878028734617896e+00
1.488401476729848349e+00
1.498465813118519119e+00
1.405716568608935679e+00
1.469729514994776221e+00
1.569771290956869070e+00
1.604500687918989144e+00
1.631051401499334919e+00
1.544539540112558340e+00
1.498780443114188676e+00
1.630080553728970649e+00
1.635382561423145864e+00
1.374038954942011115e+00
1.676161665190112338e+00
1.564105127777548621e+00
1.668725361980588628e+00
1.377850310358475605e+00
1.422266923448489928e+00
1.657289910406637423e+00
1.594095547212223574e+00
1.559446187660231020e+00
1.482627995021108980e+00
1.385356694538550704e+00
1.783264020629298230e+00
1.773200240439279707e+00
1.459001213931695240e+00
1.417667796843988803e+00
1.607037788021985047e+00
1.530928959090058772e+00
1.393459171421429499e+00
1.698137677681658353e+00
1.329827902406400808e+00
1.644158512102802838e+00
1.606000870199509212e+00
1.685619184177061358e+00
1.367557173952135940e+00
1.554869338608407370e+00
1.615082910132014771e+00
1.478436221967682096e+00
1.382708044547213078e+00
1.848307901533821740e+00
1.478429107039701096e+00
1.539793973325860321e+00
1.437391601387095097e+00
1.619201061679589548e+00
1.319095784735495824e+00
1.892950579406152967e+00
1.795558333263811646e+00
1.691885852168251381e+00
1.615058302615649977e+00
1.449153531171219145e+00
1.747177049512631752e+00
1.734892389181733385e+00
1.563021175322719003e+00
1.526892541406041026e+00
1.548113832456287531e+00
1.583746173911854571e+00
1.193892466612421988e+00
1.521359326116867194e+00
1.595792798997987427e+00
1.614849043329899869e+00
1.525221585385182932e+00
1.635423309197679753e+00
1.651617458264385441e+00
1.688671962825065709e+00
1.455278860677848396e+00
1.787111042877420175e+00
1.730834256220325829e+00
1.577744260129944509e+00
1.605094184313375028e+00
1.708632498040552505e+00
1.615403605264867037e+00
1.784254013801618743e+00
1.758698278019659611e+00
1.582797819182934163e+00
1.726180996100205034e+00
1.605221626576958771e+00
1.825438677078583094e+00
1.716428782159322708e+00
1.472472717285982169e+00
1.776319446791489787e+00
1.837198568853203762e+00
1.541862836459410691e+00
1.702821248568278767e+00
1.663074802951343356e+00
1.611160953323808487e+00
1.663020541786275563e+00
1.730306217354271148e+00
1.516547429511941880e+00
1.450341022508142785e+00
1.642438376761919283e+00
1.567938479617893455e+00
1.595448577096511666e+00
1.711779303422375165e+00
1.579761052944391508e+00
1.719275443876107312e+00
1.853793930019829839e+00
1.705640036784873192e+00
1.804153427703165002e+00
1.446407801429723916e+00
1.597555157713484109e+00
1.780688231138460864e+00
1.719299694382846244e+00
1.533777298231357111e+00
1.809222603556119413e+00
1.436256526259829691e+00
1.703617667765552790e+00
1.696217998442327790e+00
1.767624469306892987e+00
1.627123734246949116e+00
1.703562394926046553e+00
1.727147312953646985e+00
1.521333188032764294e+00
1.559183378598085090e+00
1.865435523744279234e+00
1.549804922191092338e+00
1.865076303912386768e+00
1.546920523770375588e+00
1.699316881173908778e+00
1.596239576153269724e+00
1.727336023997492642e+00
1.578504953440464931e+00
1.667851042711838705e+00
1.646036533673812752e+00
1.535556883717046350e+00
1.531415443108388175e+00
1.724712809996532092e+00
1.479093353007555400e+00
1.689242667650551866e+00
1.799212821472650381e+00
1.874113484403583163e+00
1.600434781510740478e+00
1.554480176332648123e+00
1.610227916876796783e+00
1.665022064035339033e+00
1.654106388816307005e+00
1.712964040954853884e+00
1.620226190645903896e+00
1.799577687275280224e+00
1.805298291238396802e+00
1.361640187866099971e+00
1.616050059266827432e+00
1.526384033728737766e+00
1.630673472302143434e+00
1.881695584731980952e+00
1.552569526762565655e+00
1.681409673373299496e+00
1.863710732625419197e+00
1.600213929181864669e+00
1.602665193183706371e+00
1.577220151244034252e+00
1.770014358313745095e+00
1.786254728364378597e+00
1.606851993398100920e+00
1.853616105596604502e+00
1.992774068729442849e+00
1.912872833389069882e+00
1.730652024142835588e+00
1.579011450332914235e+00
1.698152464747594070e+00
1.772504255860456457e+00
1.736955312392725270e+00
1.886997364448103953e+00
1.457621594183170277e+00
1.893727946790502159e+00
1.653695266637210670e+00
1.747791107930304566e+00
1.827192326690465940e+00
1.595910740455652510e+00
1.646772568728381181e+00
1.543828752631002610e+00
1.638268411779075118e+00
1.700407355338839466e+00
1.631873711200886312e+00
1.701983278700723412e+00
1.610124244656727432e+00
1.728514439156371596e+00
1.509713605244992873e+00
1.437803812903084122e+00
1.796793461291779526e+00
1.716597533162937506e+00
1.941865200778855272e+00
1.911178362385210550e+00
1.632684287997088202e+00
1.737291524416260335e+00
1.784150508221471476e+00
1.762730090192596855e+00
1.430746872403430014e+00
1.712036882957218342e+00
1.806895066319364584e+00
1.643130514566285116e+00
1.934590695522545367e+00
1.761819303530299807e+00
1.936915611330310982e+00
1.621103705446911292e+00
1.699658227065677929e+00
1.767685914386370571e+00
1.719594840474830244e+00
1.776810045415244455e+00
1.727215515262533252e+00
1.757013740628522447e+00
1.596832193026176183e+00
1.894036113182000935e+00
1.852120074325794841e+00
1.738043981471317778e+00
1.756182942952084325e+00
1.571527638421742035e+00
1.742452261397915647e+00
1.604204432690735427e+00
1.989882058743905668e+00
1.794958577645814124e+00
1.938426367322862998e+00
1.972563327600193261e+00
1.744930957038497876e+00
1.907262380110704258e+00
1.855297868919933979e+00
1.908981574279521309e+00
1.802564011403062327e+00
1.880627507567736778e+00
1.705983106840447849e+00
1.769385461872649890e+00
1.867642665620510511e+00
1.677211035540052020e+00
1.969361192108035397e+00
1.722150793453400386e+00
1.652227599238228928e+00
1.658389358887077503e+00
1.777779637419278247e+00
1.771364629951555081e+00
1.771618136263104937e+00
1.592897756776111784e+00
1.828286794176908092e+00
1.861645387324642353e+00
1.651271177182228822e+00
1.937497580739677039e+00
1.607251466316837352e+00
1.795611475406077462e+00
1.433920967281255177e+00
1.694006154470775183e+00
1.853607212633539225e+00
1.763813311484766055e+00
1.882310113804197105e+00
1.561907765220921895e+00
1.779972302453024291e+00
1.989463543683940516e+00
1.524165451433757257e+00
1.706657482033339335e+00
1.776704935615625924e+00
1.654094801439622175e+00
1.835861904918116849e+00
1.826333326541260016e+00
1.784208822913332826e+00
1.793502462294000566e+00
1.530452477669632216e+00
1.708529370864769970e+00
1.779797845212644614e+00
1.897550885887397953e+00
1.821471785917597508e+00
1.724623354038394840e+00
2.022449474627139310e+00
1.918864448096175845e+00
1.831542681732223787e+00
1.866864936958555488e+00
1.676961892419879474e+00
1.784009439284695686e+00
1.798051929727562115e+00
1.655327860007258067e+00
1.794043103253890825e+00
1.791557497732837678e+00
1.478274420273915535e+00
1.762831830960518431e+00
1.619681278391990498e+00
1.764471496515111149e+00
1.781657854882912728e+00
1.847947329474875167e+00
1.962890479371841357e+00
1.771067422142967196e+00
1.564981394520137403e+00
1.691660109510578547e+00
1.560286987281584770e+00
1.954256184842774191e+00
1.945109636742654358e+00
1.772379700100086941e+00
1.670425564166187371e+00
1.684975011564084468e+00
1.908342746261611156e+00
1.920751122904184260e+00
1.658497660638571514e+00
1.684254820218418658e+00
2.132979151912148819e+00
1.811688496143021743e+00
2.112799886097649349e+00
1.559536273955783869e+00
1.985861743464617524e+00
2.018369487761933811e+00
1.858777482768486866e+00
1.879626899898917181e+00
1.977982189456519713e+00
1.919948192379384189e+00
1.616743390874756381e+00
1.820045121475638572e+00
1.866085068774456124e+00
1.989492695847870474e+00
1.763491224509473154e+00
1.519142996043688854e+00
1.945533401330189260e+00
2.277786571732120624e+00
1.810481952748053347e+00
1.769365501470328450e+00
1.659540179711390895e+00
1.969181910180316075e+00
1.642994040429150537e+00
1.776814653919555287e+00
1.854010802531094182e+00
1.818080489849652093e+00
1.816400419347466766e+00
1.808382882257706159e+00
1.843230608076902310e+00
1.889248391108896197e+00
1.748367366534799183e+00
1.760617710183720153e+00
1.729681840895297196e+00
1.598721851925329451e+00
1.791816118882138431e+00
1.452517857114341560e+00
1.916773921547199055e+00
1.742068041035204073e+00
1.609052648698254373e+00
1.854669309202004568e+00
1.796184265556117543e+00
1.654735816501837764e+00
1.772425647522611447e+00
1.962199214954226445e+00
1.831157832819598985e+00
1.803732141748468853e+00
1.701106624691063551e+00
1.997683738320469526e+00
1.749558798775284307e+00
1.712429466604589168e+00
1.993499635483363841e+00
1.779869693452905244e+00
1.825421068998224206e+00
1.768951746894231958e+00
1.825225304904355861e+00
1.763959967581555155e+00
1.960889680309373606e+00
2.135096085119309706e+00
1.992753075247089889e+00
1.627477375786922087e+00
1.906844697208196937e+00
1.855432490170515702e+00
1.568634719719283366e+00
1.969260129222219602e+00
2.147563886205268169e+00
1.848839002388795061e+00
1.658777528788496047e+00
1.656080658735872735e+00
1.611522607059664658e+00
1.864716645474367551e+00
1.668812104702394716e+00
1.715741015715000595e+00
1.905136938976185634e+00
1.667312520723301494e+00
1.836678837746867687e+00
1.643011194045277179e+00
1.865016538154472103e+00
1.956875604947555081e+00
1.656112610825950071e+00
2.051990481947777667e+00
1.713742629976872767e+00
1.625125925784637548e+00
1.528211172279206220e+00
1.967289168143700584e+00
1.967654114605950744e+00
1.994563911618369101e+00
1.976589387992029323e+00
1.588112358017368830e+00
1.716410561455134820e+00
1.677606342848426024e+00
2.067272945152282215e+00
1.673471143628333824e+00
1.651552582321574647e+00
2.000507574284671630e+00
1.844139891225116124e+00
1.862350139815679428e+00
2.010309286781247984e+00
2.021121303862833951e+00
1.963012204050733622e+00
1.740334328277102438e+00
1.848216631055613846e+00
1.767332182896441672e+00
1.597311341842240884e+00
1.900415865649301095e+00
1.679087185875822508e+00
2.084193678171753827e+00
1.840742625434422575e+00
1.705648630516005682e+00
1.982645029250666768e+00
2.159388774280261103e+00
1.873461016705060267e+00
1.835790600081863566e+00
1.825029741857858490e+00
1.864641368770443286e+00
1.805428044730390535e+00
1.669513501373627085e+00
1.889276582026404361e+00
1.874798965077292046e+00
1.693765072612061440e+00
1.989350021222193288e+00
1.992152489318617103e+00
1.814638898347059826e+00
1.885303652894854354e+00
1.885923257012957377e+00
1.956986056267477458e+00
1.929650391998305903e+00
2.067160994699180243e+00
1.826781035254498864e+00
1.726311825223820540e+00
2.045805456523960064e+00
1.523240761284088141e+00
1.870468421608026510e+00
1.956973295046372296e+00
1.891088165511192853e+00
1.816214001603423389e+00
1.879515877923648937e+00
1.802619911557950205e+00
1.771543231285491293e+00
2.034183590650954887e+00
2.061227786686856245e+00
2.188563273375297324e+00
1.946337360642201864e+00
2.088362848976218267e+00
1.784330755836074589e+00
1.718468156786419510e+00
2.153663784202648923e+00
1.881394248188875462e+00
1.924148301173306042e+00
1.756273747042021327e+00
1.764889234448044020e+00
1.773318287982367014e+00
1.827248195040535039e+00
2.166660167422687966e+00
1.846156255007705749e+00
1.575580374127490746e+00
1.810013767920993333e+00
1.933451630919604591e+00
1.760499149582081646e+00
1.557003181121934032e+00
1.927013181577194034e+00
1.909099914411804821e+00
2.094758960986052632e+00
1.659147446266677317e+00
2.024585120428771923e+00
1.810688497672513719e+00
2.232605889968682256e+00
2.147375501672742715e+00
1.980775923146034234e+00
2.050256055355528684e+00
2.067019031696410991e+00
1.664337766174469824e+00
1.952236993337011173e+00
1.902159899516544739e+00
2.232401797498035467e+00
1.871992101875257442e+00
2.052267160482924346e+00
1.911440960764978492e+00
2.075197058560247054e+00
1.960550577704852859e+00
1.999582090660650069e+00
1.743830212566941151e+00
1.843987315697400486e+00
1.825534577484663412e+00
1.872697583343172711e+00
1.626424995046176214e+00
1.690615657704745090e+00
1.864332962563260754e+00
1.665862968152387769e+00
1.954584256448772317e+00
2.150089295626081753e+00
2.070181090113941025e+00
2.079484587822399533e+00
1.813100601664047407e+00
1.768101794569965968e+00
1.974389531605503123e+00
1.904443607807684513e+00
2.097980215534730242e+00
2.147381924960902744e+00
1.971178816643338383e+00
2.073933458733052237e+00
1.864731452929656808e+00
1.848784277584969882e+00
1.748283280880605028e+00
1.743510234659868097e+00
2.097818011299252827e+00
2.163100728162157260e+00
1.968015579159108963e+00
1.896564905708984838e+00
2.228636456536933430e+00
1.765553107683080380e+00
1.931544975129083852e+00
1.949692952169244320e+00
2.075627429356887266e+00
1.945780160551251692e+00
2.134310318722982380e+00
1.798120069494729023e+00
1.770471197806565922e+00
2.013221240282730307e+00
1.981874651291121392e+00
1.943525569780960804e+00
1.640532086820546853e+00
1.999595891961327032e+00
2.073724795818139732e+00
1.765968770409201527e+00
1.959081351999757414e+00
1.700107703453894281e+00
2.063435730797857026e+00
1.912927678251407082e+00
1.928919586941417075e+00
2.191179527545974004e+00
1.806205072035393933e+00
2.104002258590165209e+00
2.002667265952388753e+00
1.878341628943272834e+00
1.871639584815493862e+00
2.159965913143937932e+00
2.029496917594674432e+00
1.914840751059212032e+00
1.786029813404496291e+00
2.410778759548375394e+00
2.525001737362713605e+00
2.043423581227470809e+00
2.030255107119237401e+00
2.021741763740106723e+00
1.831396704030940015e+00
2.097897495954760938e+00
2.343695632342160717e+00
2.089310701024065686e+00
1.891327568200145803e+00
1.792593834670257680e+00
1.935231305725922724e+00
1.866419592504851011e+00
1.867864498188555045e+00
2.002957879351477288e+00
2.030276404006391644e+00
2.465507862421304708e+00
2.236438608973163600e+00
1.960275370007822593e+00
1.862117884896196784e+00
1.971622603902920767e+00
2.076698257178045903e+00
2.046289492371965668e+00
1.986824893717617169e+00
2.051522140471971678e+00
2.099690242007707042e+00
2.027279862265609633e+00
1.973651395570672706e+00
2.062624389219838594e+00
2.023277659516820481e+00
1.844184738930721545e+00
1.990037944334725584e+00
2.039790723370558556e+00
1.921019365231968479e+00
1.992964764494993268e+00
2.070191108753014486e+00
2.192161165358846198e+00
1.895105513209215609e+00
2.067477097812978837e+00
2.138333982739178296e+00
2.100019308436383181e+00
2.147515655280152203e+00
1.920750549810137819e+00
1.685377589086545225e+00
2.082073622057449391e+00
2.111403954434468488e+00
2.031105710760148231e+00
2.087684432177494109e+00
2.112360685183333864e+00
1.972244181031581611e+00
2.011062725419479502e+00
1.771428554665839705e+00
2.175618489347768580e+00
2.032263143560060659e+00
2.034408043951208889e+00
2.353227655446944677e+00
2.146125313203295359e+00
2.048788371309303358e+00
2.222098914895766608e+00
2.101009007274902807e+00
2.301994797041531982e+00
2.047495818204075668e+00
2.321634444820886767e+00
2.106874218174309199e+00
2.040989166914370045e+00
1.940755593528490364e+00
2.146748449897212474e+00
2.275183559244986498e+00
1.917488128298996175e+00
2.391653154752044763e+00
2.114016491549465471e+00
2.236799219057507671e+00
2.001793745394641277e+00
2.014443887270984668e+00
2.129139962690388632e+00
1.764825632831583668e+00
1.923479808577809980e+00
2.120855567415184328e+00
1.926098193386612589e+00
2.428711910502642013e+00
2.161958923345210781e+00
2.220988600448958739e+00
1.944538854812816187e+00
1.680732386571855086e+00
2.235355044740998220e+00
1.872611243352392041e+00
1.876727678603076654e+00
1.906659132813054658e+00
1.987135280445957664e+00
1.685966723692793989e+00
1.942383860176544408e+00
1.816105313105881969e+00
2.359953264152015340e+00
1.884845760809244819e+00
1.852699682307874962e+00
2.108568094263878034e+00
2.159544385405776090e+00
2.198087268659813187e+00
1.812370018290255569e+00
1.806805445563017809e+00
2.400142307770587902e+00
2.255313441815783637e+00
2.104848976310486730e+00
2.145034433635552240e+00
1.800636016157994401e+00
2.143607177849764955e+00
1.873733704119621812e+00
1.990870639625416105e+00
2.209405285035014543e+00
1.998924454984820631e+00
2.094967146547420001e+00
2.045255872302635503e+00
2.425642390912477797e+00
2.046697476389130355e+00
1.719064290155609243e+00
2.150157626015571921e+00
1.803603970074938889e+00
2.104683383251594986e+00
2.148683762644072903e+00
2.038479275575989735e+00
2.284346601292214451e+00
1.745652478920420858e+00
2.180108002177926441e+00
2.325771316130206934e+00
1.724339396450669915e+00
2.148201101364295429e+00
2.307876875660900495e+00
2.048130035451065201e+00
2.191736674872681867e+00
1.802348652136092078e+00
2.114287416036725098e+00
2.054721919035412014e+00
2.297214940688489637e+00
1.850662001685631441e+00
2.052418723640633047e+00
1.995397141329430468e+00
2.049192289665156874e+00
2.145944707494579884e+00
2.302210135945022440e+00
2.098533918149316335e+00
2.061308769299778465e+00
1.958655274219331499e+00
2.380048558565181160e+00
2.048411941217593402e+00
2.187982952503760625e+00
2.190748574000963789e+00
1.902700951365601911e+00
2.136434115931858724e+00
2.088995477440241277e+00
2.237563126052987794e+00
2.381927274045523291e+00
2.197304998824713973e+00
2.008980245614515603e+00
1.973262395553847748e+00
1.799002276427620117e+00
2.259957635902011930e+00
2.005432951953776133e+00
2.337050320958514060e+00
2.216984426053409951e+00
1.995862242279092813e+00
2.198960157137055837e+00
1.998016594708776683e+00
2.290775933134228559e+00
1.988626957966711739e+00
1.886648148651831391e+00
2.458417011475674929e+00
1.882789958770572980e+00
2.278489440317640113e+00
2.068631276609728786e+00
2.055674793739350914e+00
2.256395086025740238e+00
2.087401545000861169e+00
2.544971721625832295e+00
2.069400271312255679e+00
1.837810545882261559e+00
2.264419305100971336e+00
2.200928619282554344e+00
1.930057808299160182e+00
2.107762339450447442e+00
1.956908732555752817e+00
1.906932566351720482e+00
2.003144067600300282e+00
2.290107587312217419e+00
2.169733155051741580e+00
2.132644394415751599e+00
2.189825712263198110e+00
2.274681169992434526e+00
2.225624725041730034e+00
2.042927091861778788e+00
2.356162931399187421e+00
1.897561551546765202e+00
2.009294222768287064e+00
1.839385220123411768e+00
2.018927844091242374e+00
2.001440116015280157e+00
2.274258953853309784e+00
2.701467397422840033e+00
2.040930638357782101e+00
1.673355419880656392e+00
2.302887708272351563e+00
1.971679698327557295e+00
2.108380947512007886e+00
2.256741117018572051e+00
2.141961047451540701e+00
2.107554006941046776e+00
2.069387273323804788e+00
1.934872442870805953e+00
2.131027737879587658e+00
2.207618545430903190e+00
2.080405772235081940e+00
1.995795607608442657e+00
2.394854528161524776e+00
2.060196745050056233e+00
2.300301542017450629e+00
2.092185005605277315e+00
2.055987438103092924e+00
2.210116132493853414e+00
2.113374823919663470e+00
2.170819241701865465e+00
2.105655839970172583e+00
2.240412856240296957e+00
2.329379097574597601e+00
1.913924260905579322e+00
2.173707214370352858e+00
2.271560361234592484e+00
2.376462257620809648e+00
2.234125055367019996e+00
2.387649499178193579e+00
2.263772202311359116e+00
2.404704914296200258e+00
2.132591087371871197e+00
1.859588470866771592e+00
2.019866859014739280e+00
2.061258038769496981e+00
2.211317326667996408e+00
2.167107699633615603e+00
2.328268822611422095e+00
2.470154800664326800e+00
2.090916033337139268e+00
2.156408215376696358e+00
2.318193276154109306e+00
2.115422911923741545e+00
2.025339892387338470e+00
2.112656953821158368e+00
2.062390337877099356e+00
2.176515241974686266e+00
2.077176790843711096e+00
2.360893899890971426e+00
2.352367195120745436e+00
2.095404378759129216e+00
2.005526268447626048e+00
2.334998350508505460e+00
2.051351688150746089e+00
2.057466868605256849e+00
2.031427310496206839e+00
1.892391477411070388e+00
2.405270495492527250e+00
2.473960013401424796e+00
2.459949271442061658e+00
2.299336359472234470e+00
2.207636967020892182e+00
2.172308172133647908e+00
1.907692080739351148e+00
2.289908878587271879e+00
2.093961047785248386e+00
1.788218517806897889e+00
2.371993746272555992e+00
1.911500354848831185e+00
2.150396840770251838e+00
2.122240796308240363e+00
1.865147506562901292e+00
2.348587229296252854e+00
