-4.239888938460767349e+03
-2.403462537428528776e+03
2.860619107633265799e+02
1.981370884372872297e+03
7.068998037334358742e+02
-3.695094885756330768e+03
-3.743870322663036404e+03
3.651059728492394242e+03
1.467715376884023954e+03
-1.633487740337428249e+03
4.926590119705038546e+02
-2.645563678390454243e+03
-2.555493932508865782e+03
6.223664482962057036e+02
-4.156961791179534885e+03
-3.194739587100635163e+03
2.474861945410744397e+02
-1.284075553608058954e+03
2.403426258061939279e+03
1.820403485323299719e+03
-1.335984184049198120e+03
-2.475378567845005819e+03
2.127371029608566005e+03
2.359094248598036302e+03
2.048069099663980069e+03
4.460659656039534639e+03
1.405572141277637911e+03
-9.079797255868195194e+00
-3.430843319758598227e+03
-1.460046474755275767e+03
-2.122853942589470535e+03
8.041113210173830339e+02
1.636922417452141417e+03
-2.429114008351877601e+03
7.404072912332570695e+02
2.381760471432191480e+03
4.583240895232341217e+01
7.793386384881961249e+02
-2.747558206806896123e+03
-4.135819642339090024e+03
1.516234433130079879e+03
3.053748611247273402e+03
-8.037753063496006689e+02
-2.278596550988704166e+03
-1.474772444484662401e+03
3.063946516662530030e+03
1.455301940098866680e+03
3.883560071777668782e+03
-2.788968723267141741e+02
3.028103801334202217e+03
-2.195169525969814458e+03
-1.686440888406122667e+03
2.455804475435163113e+03
2.286349184056843569e+03
2.734578512181335554e+03
-2.311390159908833084e+03
3.566403167584067432e+03
2.143857405802172252e+03
-2.573056816690905634e+03
2.563694710214997031e+03
4.660754168511395619e+03
-4.107808086109504984e+03
-1.163081192895924460e+03
-2.835545117202444999e+03
-1.302889377837308075e+03
2.746320081726797071e+03
2.798132421783065638e+03
-2.285199747534657035e+03
5.021258046724494307e+03
-3.474147636967941253e+03
-2.317514782784809540e+03
-3.507225382809282564e+03
4.126427432204136494e+03
-3.192246757440345391e+03
1.188928167245523468e+02
3.785550213604783949e+03
-1.361752714998609463e+03
-3.743413982843052054e+03
-2.360205406511214733e+03
3.196265181480160891e+02
4.183868435113838132e+03
-3.166521407545949842e+03
1.890537891249921131e+03
-2.410516567248430874e+03
4.270961953819246446e+03
-5.235082093292485297e+03
-2.084115992034431201e+03
-2.527684046127907550e+03
-3.037982963136107628e+03
1.761159840380800233e+03
4.197346129589504926e+03
3.413905745918393222e+03
2.433992115966814708e+03
-8.066949831608395698e+02
2.879889215436176073e+03
1.637148216147521453e+03
2.312913600325206971e+03
1.002224836859744073e+03
1.326735626007090332e+03
-7.041012053238379167e+02
-2.564497675171979154e+03
-1.516999017753883663e+03
-1.605374574971131381e+02
-2.915221258654491521e+03
1.977131794158460480e+03
1.427498382559128459e+03
1.564274106770129492e+03
-6.110349471412082494e+02
-2.427473407080780362e+03
-5.679968616715867029e+03
-4.941937022071048887e+03
-2.760752359223704389e+03
2.268837046287490921e+03
5.067797832050406214e+03
3.272220749117463129e+03
3.070386070676364852e+03
-3.570246142691233672e+03
-4.102830745118857521e+03
-1.383548229114800506e+03
4.351305941145506040e+03
4.275870704719472997e+03
-4.541044792723516252e+02
-2.866019591140462126e+03
-1.267554484748486630e+03
3.186767946997827949e+03
-3.902747695497580935e+03
9.728686260520448741e+02
-2.406518081292518218e+03
3.522340953560606522e+03
-1.787959159258788759e+03
2.138896013442502863e+03
-2.314220892260268556e+03
-5.659363711631236811e+02
1.783798019831085924e+02
6.026499398707264845e+02
-2.276817281034947428e+03
-9.808700473315665249e+02
-2.800441341553209895e+03
-2.693725589644162483e+03
2.974585830839094797e+03
2.387711644712153884e+03
3.232987622171554904e+03
1.773498180152730129e+03
-2.106536654822095898e+03
4.505088475851702583e+02
9.334362321310777588e+01
-1.227164775351411379e+02
-3.813526071162100834e+03
-2.045208136181867985e+03
1.189987715063884252e+03
-3.440056326997200358e+03
-1.393689592515722097e+03
3.248433747529506036e+03
1.995403580842682686e+03
-6.559214796642271494e+02
1.137670406393779331e+03
1.239258675270811182e+03
3.863890699238176694e+03
2.105288121964877064e+03
2.711130660267324402e+03
-2.021975299200264089e+03
4.759389266237075731e+02
-2.998822745905360989e+03
-2.678405182532395884e+03
1.743206517603534621e+03
7.295855267264350914e+02
-9.138351330109945536e+01
1.884161899041211882e+03
-3.114132551078297638e+03
-1.870280172039036870e+03
-3.434148207829792227e+03
7.275839292954393613e+02
3.944114205609059809e+03
2.544168763761143509e+03
-3.139400472693465872e+03
-4.254346807516502622e+02
-1.368750969650894831e+03
-1.822033112253713398e+03
-1.721619147157945235e+03
2.291500712184767508e+03
-2.452167649353828438e+03
-1.270664661250796144e+03
-3.156272383890297988e+03
-4.239015148407007473e+03
-2.707951105551313049e+03
-1.319851586525121093e+03
-2.605242001424458977e+03
4.688008178753279935e+03
-3.187091029748130040e+03
8.118488713288712688e+01
5.304704715320294781e+03
2.727422004031617675e+01
-3.436397124503318082e+03
-2.491960427796610020e+03
-3.069623686670955067e+03
-1.632633866734137428e+03
-1.956236734033237099e+03
-3.265852226800512653e+03
2.711530796706542787e+03
3.214993536493503143e+03
2.942439061436554312e+03
3.838467111166313117e+01
-1.972801815090774426e+03
-1.202376620065949737e+03
1.597876404657351486e+03
-1.725429038482071974e+03
8.949838629517757909e+02
-3.669070354362925173e+03
3.946439053075626362e+03
-3.190296835606019613e+03
2.217224899001127596e+03
-7.654577830326619505e+02
2.795841894422673704e+03
-3.014064089708920733e+02
3.130649281989859901e+03
4.259269308233992319e+02
-4.033422609919995921e+03
-8.898884096929433554e+02
-9.255684240163872119e+02
-1.693593467939308084e+03
-3.038282459601918163e+03
1.318575212039854478e+03
-1.553908626797471015e+03
1.381245656659356200e+03
5.729651326399086429e+03
2.121658552533857289e+02
4.370363960630227666e+03
-3.564920463230690984e+03
3.896160803153557936e+03
-1.541073558453099395e+02
-4.492944610607260984e+03
3.908358010311698308e+03
3.983016205070018259e+03
1.641707212136072258e+03
3.201092865099240498e+03
4.439402635868966058e+02
4.394341239438284902e+03
-2.039922188680600357e+03
2.045243027964495468e+03
-3.176491972490726312e+03
8.519981183578809123e+02
4.456135104291850439e+03
-4.567124235722759295e+03
3.003996231067203098e+03
-3.217658336249161039e+03
-7.995899229204195535e+02
1.708206663473160916e+02
-3.431501079879066765e+03
-1.656503233534231640e+03
-3.331182016820858280e+03
-1.229071092854352401e+03
1.219456035787167366e+03
-2.760643864217392093e+03
-4.639722420077569950e+03
-1.416459160893525450e+03
-2.839617398516199955e+03
2.582623692766356726e+03
-3.729450041447005333e+03
1.329125148430370473e+03
3.491856430958709552e+03
-1.956959868003938027e+03
-3.863088661135366692e+03
-1.322772368653472085e+03
-1.408986181308741834e+03
-2.622239934076439113e+03
-3.761332322291435503e+03
2.684397005161623838e+03
-1.593949214627290303e+03
-4.855363631313808810e+02
2.028545920627625264e+03
-1.032773726566530513e+03
8.244612659080089543e+02
-3.940598418965762903e+03
-3.003111009584285966e+03
-2.291391345784991699e+03
-2.547852668152766910e+03
-3.598377706807458253e+03
-3.147677859551923575e+03
-3.198790429524503452e+03
3.238535718360283681e+03
2.040227734143458065e+03
-3.848521942526349449e+03
2.347555236116153083e+03
2.568727079292119925e+03
7.098430716456563516e+01
-4.782258969003989478e+03
4.600926545665294725e+03
-3.456027208128354687e+03
3.871934741066672359e+03
8.340832512003398733e+02
4.167128925449791495e+03
-3.327345110306207971e+03
-2.536957980152754317e+03
2.415892913589526415e+03
1.023419875473502657e+03
3.794978247790948899e+03
4.895845360501863979e+03
-1.041536636558116697e+03
-8.879208522839539910e+02
-1.471807567773358642e+03
-2.508911835308561422e+03
2.885058845433530223e+03
-1.623399760011286162e+03
2.373206255440497443e+03
3.200672889141932274e+02
-3.688923900875247000e+03
-2.269198690260268449e+03
2.807330255400225269e+03
2.963621421353968799e+03
3.499625285603786324e+03
-1.522411771294998516e+03
5.576996299250061384e+03
-2.736326575668892474e+03
1.519915193518539127e+03
2.135377048026449756e+03
3.217039848660436292e+03
-4.051240020844346645e+02
-4.774943199694713257e+03
1.857338034241627156e+03
2.770534131031527977e+03
1.188892190995957918e+02
1.856869455059369557e+03
-1.155693924724477739e+02
3.162536971169352000e+03
-3.489778799353233808e+03
-3.427669351360115343e+03
2.573101866077735849e+03
-1.389757049768172919e+03
-2.558292926768678171e+03
4.883438868445061871e+02
2.430687339013479232e+03
2.014807668453444194e+03
1.573509347249515940e+03
5.066319963942003596e+03
3.856923633228409926e+03
-2.348741384370984179e+03
-1.803123168047207628e+03
-5.508740118648699990e+02
-2.469086071951198392e+03
2.629275589339007638e+03
-4.243620036047624126e+03
-1.163914627294703450e+03
2.839848022210095223e+03
1.489290505818203656e+03
-1.330060747468170348e+02
3.605432532391380391e+03
2.534905601794716404e+03
2.327854013861317071e+03
1.940292651611661768e+03
2.094847640089276410e+03
-5.402345337926264619e+03
-6.281818893576879645e+02
-1.273964871114681046e+03
-1.851641844492553446e+03
-1.832247713489547777e+03
-2.483913865178798460e+03
-3.102115661480531799e+03
2.033218320813383798e+03
-3.800020769445523911e+03
-6.867733099287358982e+02
2.320267846065142294e+03
-3.486669674681811102e+03
8.945461817783570950e+02
-2.862676526581786675e+03
2.722919417024224003e+03
-2.584433562712166349e+03
4.775832638439065931e+02
-5.559828095563031638e+03
-1.151420931020765693e+03
-2.460975114345917063e+03
-2.355764320490810405e+03
1.320273583342250504e+03
-4.660010449940785293e+03
1.660973311178340282e+03
2.263352680774338751e+03
1.824642854087615433e+03
5.100097795243768815e+03
-1.953008232543491886e+03
-1.599193042078996314e+03
3.112376626917622616e+03
-4.132512373918005324e+03
3.801865044615198713e+03
6.115571066129723476e+02
-2.989087313077816816e+03
-3.429752797033291358e+02
4.161861965190250885e+03
1.283156548446029092e+03
8.545611572566067480e+02
-3.653922890493001887e+03
6.597013667530532075e+02
1.580519618996224835e+02
-1.569170823424571836e+03
3.782887529286165318e+02
-7.932931785973049728e+02
2.778334353884796656e+03
-1.831771258729059127e+03
-1.035114085293491826e+03
-2.221983429249118672e+03
2.015623827616743142e+02
-5.620021905359679977e+02
1.010010480178858302e+03
-1.840879433854144963e+03
4.851549091205294644e+03
3.802134230608782673e+03
4.187372407669141694e+02
2.639237456380098592e+03
1.954424076199213914e+03
-1.012680900502400618e+03
-3.416164172733174837e+03
-2.636424159841044002e+03
2.720318205419408969e+03
3.358373424869795599e+03
-3.045229302417797953e+03
4.259729628791395953e+03
1.346786208851232459e+03
-1.643714878549556715e+03
2.971602631318307886e+02
-5.146752649171779922e+03
3.459087781339688718e+03
-3.538491598357640669e+03
-4.208742519069019181e+02
-1.535061476025279035e+03
1.136758113757507999e+03
-2.545612341908271446e+03
-1.113919675579418026e+03
-3.419879218085079629e+03
-8.370696688295566901e+02
4.134371362298014901e+03
3.161860242607875080e+03
3.452409015336031644e+03
-3.218594260102522639e+03
3.325624193410877069e+03
-3.403041676878409817e+03
-3.606858811130218328e+03
5.193822158257125011e+03
-2.833247131331297624e+03
-3.075226009601095939e+03
3.336520454570082165e+03
2.216240619278026315e+03
-5.094220053582718720e+03
5.170731963483339314e+03
-1.856520068944567356e+03
-4.114972450042955074e+02
3.332404928120532531e+03
-2.545150019587435509e+03
1.845381131584097716e+02
5.131848828845048047e+03
1.165780770097268942e+03
-2.498596962018366412e+03
4.717038338395331266e+03
1.550249063979510311e+03
-3.859314900335464699e+03
2.459366289352682543e+03
4.682054679964851857e+03
-2.074779300037858320e+03
-9.582946151803396333e+02
-2.200519280434422399e+03
-3.855145559743068134e+03
2.592872721975143577e+03
1.549108386792739111e+03
4.163681738534939541e+03
-5.427799818729163235e+02
-1.261327390302888034e+03
4.632015600437853209e+03
5.083879756055067105e+02
-2.520903855760788019e+02
-6.531744649564275562e+01
3.370885158873289129e+03
-3.585616899715176260e+03
2.598258916834855427e+03
1.383158259569179336e+03
3.935311165233769316e+03
3.969845897836710265e+02
3.621873693052771870e+01
-2.130887352573869066e+03
2.079312186528688471e+03
1.942988526151667202e+03
-3.513113403197033676e+03
7.762308533329691045e+02
4.654827469823438150e+03
-2.767740250483155251e+03
-5.528896625699724154e+02
4.225389239444700252e+03
2.566228656022022278e+03
-3.591068592167980569e+03
2.584972986130258050e+03
2.317216859982877850e+03
2.804476754408610304e+03
1.853306556451048664e+03
8.853960335468781295e+02
8.172800375018168779e+02
3.581480075108499477e+03
2.693031584067045060e+03
3.511086227825403057e+03
3.049486774626862370e+03
-3.286444898747714888e+03
-3.260153813042997172e+03
2.765240130401733495e+03
-9.026658192165602941e+02
-1.793150741327053765e+03
2.626620802108720000e+03
-1.716779154784832372e+03
-1.961031193089169392e+03
-4.877265911115156086e+03
-1.014944869646306529e+03
2.418798113553165877e+03
1.326566951188380699e+03
-2.136915926365935320e+03
-2.241889177755754190e+03
5.061795070319393744e+03
-1.354761567998967621e+03
3.276145964987388197e+02
3.459893480424892687e+02
-5.153517397120117494e+03
-3.484593546227640672e+03
5.071285707164527139e+02
2.869004647104599371e+03
3.008482587209294707e+03
1.875677919588019222e+03
-1.566245810764404496e+03
-1.620573244941973371e+03
-4.448949322927554022e+03
-2.698591325881086505e+03
2.548010472178522377e+03
2.713155979080207999e+03
-3.585517458573212934e+03
3.329544290929837189e+03
-1.759141914941173127e+03
-1.967234171657823254e+03
-4.561948859439629814e+03
-1.569690106652413419e+02
-2.921427262277520185e+03
-8.036651713022287140e+02
1.536074864638822874e+03
3.227171609746989816e+03
2.402020858635021796e+03
-1.512895520230810007e+02
-2.358603887169575046e+03
-5.352728509037766344e+03
8.636578372529738772e+02
2.484295975402151271e+03
1.808555833352575291e+03
-1.927025860339355177e+03
-3.624730982249303452e+03
-5.138216472998544305e+03
2.188815944970836426e+03
-2.025036259159515737e+02
-3.810319915568812576e+03
2.804233316572046533e+03
2.014420090562078485e+03
2.322393214238009477e+03
5.324420983624726205e+02
-6.476979396989071347e+02
-2.631508239560374477e+03
-2.730098556949476460e+03
-2.487522286994786100e+03
1.879446431685495099e+03
-6.169571902126967871e+02
-2.833911249963417049e+03
-9.185252232361413007e+02
5.110210598345195763e+02
-2.740136303899897484e+03
-1.669434689893435916e+03
-3.675473647596266801e+03
-7.434748535290350446e+02
3.290029203838482317e+03
-3.409314415861471844e+03
-3.352143095848066423e+03
-2.125281986956209494e+03
-5.403676832544574609e+02
3.361927014877905549e+03
2.709596506387512818e+03
-1.537356212522140822e+03
7.606488495934041794e+02
1.674620249040558519e+03
2.257409672145917341e+02
-9.327471418330027291e+02
1.612499503718806409e+03
-4.279464334528130166e+03
2.953444168999471458e+03
7.883159324903067500e+02
-2.796795913429718439e+03
4.952680604368513741e+03
3.710481572297252114e+03
-4.709614219139592933e+03
3.438776355847473951e+03
1.103958927796610851e+03
-2.560997819079461806e+03
3.105131129545867225e+03
2.974768093118939760e+03
-3.606719532051520218e+03
4.813200982561098158e+02
4.936030032801166101e+01
1.122505309316405260e+02
1.917120025783068968e+03
-7.709941531410302105e+02
-2.691809744226276052e+03
-2.357334045325214049e+02
-1.918134002592515571e+03
3.207231047683403062e+02
-3.301584274207403382e+02
2.982160543705848340e+03
-8.942925761443638066e+02
-1.946085640405729691e+03
-3.414774730042312001e+01
3.528953059504834528e+03
8.833545885013218424e+01
2.583897015599090082e+03
-4.026084058225677836e+03
3.615109856147526443e+03
4.365745485791582723e+03
3.106717743846133089e+03
8.272977046153525293e+01
3.506659653411027648e+03
-3.211919652523165041e+03
-2.790742605417066216e+02
3.239946049341136131e+03
-7.959065585071022042e+02
-2.197057109737744668e+03
-1.504857095891463587e+03
2.792678606403908816e+03
-1.465804450169350503e+03
3.183789267641465813e+03
-4.748319212611866533e+03
-3.682899564746385579e+01
-4.838362653650002358e+03
4.265671861880240613e+03
-1.877304255981910273e+03
3.620271864948218990e+03
4.772378375749528345e+02
1.331279327509756513e+03
-2.271584566183893912e+03
2.844631904054763254e+03
5.876950857442177039e+03
-5.740361622294296922e+02
-3.150990336898791497e+02
-3.072225340768837668e+03
5.460368075604508249e+02
1.505819029460064371e+02
3.613275267440182233e+03
1.506157880395235907e+03
1.761012027034357516e+03
-1.725374697764414805e+03
-1.190363248585680822e+03
-1.836325728043003664e+02
2.471266218027692048e+03
7.970827707328990073e+02
-4.797492872554647647e+02
-5.620112699124262434e+01
-3.113860696270609878e+03
3.107725132521991782e+03
-5.327692536737875344e+03
3.241132523863286224e+03
