2.587345613172090442e+00
2.496460173560778539e+00
4.018730736002071313e-01
8.780409488882980895e-01
9.051616167212082897e-02
-3.955391861315238344e-01
3.215606452869558485e+00
-9.259529507748692767e-01
-1.573131637402367167e+00
1.834824984736436848e+00
1.811704173237665749e+00
1.108564564909649386e+00
-2.164519405094545768e+00
-9.351678807162043805e-01
2.165088363070649891e+00
-3.626616200987463401e+00
-6.936362060214639191e-01
1.325547658256586381e+00
-1.686022953831545657e+00
1.579351616991560014e+00
3.570576908519233594e+00
-1.413116271029213555e+00
1.489767375757501622e+00
-1.472962065745326621e+00
-9.334423991797669018e-01
-1.300456182894219825e+00
-4.002192767399630924e+00
3.383277256843885805e+00
9.390538863932087477e-01
-4.774801961516207949e-01
-2.419014271348709055e+00
-1.705855456069909293e+00
-3.360174783725016212e+00
1.482014038051024496e+00
-4.894467173512991209e+00
1.436688082545465761e+00
-1.526865143579666073e+00
-8.902738675750986319e-01
-2.760852607258294622e+00
4.702138508098206771e+00
1.030891491555173456e+00
-1.509473298756501825e+00
-1.236365186249597237e+00
-1.595826953100116574e+00
-4.042334033285724382e-01
-5.652144410775999939e-01
-2.758797340614673299e+00
1.379471772110480554e+00
-3.009291112743645247e+00
-1.419092063228985623e+00
1.872932365336249294e+00
-3.407604894909122883e+00
1.623627371109687134e+00
-2.676639657789908089e+00
-1.011919956692994838e+00
-2.358181169293703583e+00
-6.133355381775806858e-01
-2.516295397965910285e-01
-1.483172048945875288e+00
1.663244834333223787e+00
-1.578273811174217611e+00
2.239985820741194011e+00
1.442698767346832778e+00
6.389550806305229758e-01
-9.354032995106521531e-01
1.443020896038050838e-01
-1.001023564089826845e+00
-4.207558519095973892e+00
2.822239977580387915e+00
2.493674645958797509e+00
1.119197432856925412e+00
3.809387349271206702e+00
-1.738442720296230037e+00
-1.104186408849596512e+00
2.472681375300441964e+00
-8.387206889302621926e-01
3.261044787225886754e+00
1.942728399428179431e+00
9.189760764722159081e-01
-1.972045657904644422e-01
1.616649782939403091e+00
-1.284844984247345723e+00
-1.109941971504192493e+00
1.073424470926978458e+00
-1.990019827623390247e+00
1.081615279822398801e+00
-3.172892050211039372e+00
-3.072161001092736932e+00
-1.061682844934259240e+00
-3.141788609549727579e-02
-2.183310429166827493e+00
2.359085962134834347e+00
-1.909144301161733503e+00
3.841477661596747861e+00
1.208865830768102390e+00
-2.507698698207148080e+00
-1.130398984476701729e+00
-8.144020223951461412e-01
-4.086700522796106405e+00
-1.859067695821880584e+00
-3.802692155582832356e+00
1.471250038190415221e+00
2.494754960758634788e+00
5.530839175432984423e-01
-3.859409889492448009e+00
9.036997861520589259e-01
7.054679567807695673e-01
-2.902861452038106638e+00
3.574668532538797461e+00
7.476840488690117414e-01
-1.854424940249294051e+00
1.930654137066353693e+00
1.943468829524302111e+00
-1.038925444648395535e+00
1.125778074733525980e+00
2.017602937634743743e+00
-8.373139529921692636e-01
-1.566285924829017739e+00
-8.454719605244445102e-01
-5.802595760559523530e-01
2.422687711948138478e+00
5.679489288701327077e-01
3.655605890650241552e+00
-1.053206710913277888e+00
-7.675216781863112292e-01
-4.823191429579364531e+00
-1.169226536572779196e+00
3.895014136550587036e+00
-2.725391836530657308e+00
4.422724173828912475e-02
-2.230552405478581079e-01
9.489061688116849913e-01
1.301291974977029309e+00
4.065221211646068866e+00
8.991921145221818401e-01
1.553532222068025437e+00
-4.559894871336246380e-01
2.938666962310025443e+00
-2.251654929108972691e+00
2.859466724779200053e+00
1.298704788404028587e+00
3.602846287121343138e+00
-7.721068282915483083e-01
4.522213718338425892e+00
-4.371708579744452372e+00
1.414751771521616686e+00
-7.482313332592961386e-01
1.489452123267091421e+00
-2.237455140369305262e+00
2.233921346621634552e+00
-1.046108886953397876e+00
2.694277957065842166e+00
-4.707727097113195036e+00
-1.954569518710077336e+00
2.015779401770827484e+00
-3.446502378459924909e+00
2.211006967409009594e+00
3.478818974211208115e+00
3.222054393188386046e-01
4.257241707974245060e+00
1.160248711839630520e+00
-4.755006077102818196e+00
-5.204846445030045787e-01
-1.606858022761017413e+00
-4.590257906317204650e+00
2.515741029671083151e+00
-3.111131624460178546e+00
1.325916404944846416e+00
8.009415199663569851e-01
2.526861441700506195e+00
2.775877882957554998e+00
-3.248260720228961951e+00
-4.588960667317111053e+00
-2.766826226164138092e+00
1.251678933055824672e+00
2.389116000903275694e+00
-1.712640354739150661e+00
-1.961605428966285425e+00
2.352965166341215664e+00
-2.694549541252144298e+00
2.254429796850626888e-01
-7.301433344960243099e-01
3.421371028528214620e+00
-1.855024094186214167e+00
-2.547530033980534014e+00
2.433626721485374400e+00
-6.122844745761146790e-02
-1.922753806424025713e+00
-4.547686497482806622e+00
-1.918368258547827221e+00
-1.839074753492509817e+00
-3.785138034745363811e+00
-1.179698562328848288e+00
3.759186083926984612e+00
-2.704771400352010247e+00
-1.720645179610769349e+00
1.410505077701970311e+00
4.762734510524431752e-01
-9.693847302624245543e-01
-5.602505135168710515e-01
-4.154032973315079147e+00
2.000165933144751662e+00
1.946451566589512572e+00
2.556256039485809151e+00
-1.538319485222334082e+00
-2.627223093667209852e+00
-3.769509790568423835e+00
-1.358046659023523617e+00
4.088389648542016808e+00
4.427140914877610300e-01
2.151463552663636314e+00
6.074799637455791101e-01
5.818542509958352094e-01
-2.236945142476955972e+00
2.941703819220040650e+00
1.416279020994966942e+00
-2.990644594026946046e-01
3.408637193816794309e+00
7.052983717485376003e-01
-1.710440440369394244e+00
-3.357082448364901328e+00
3.024044954457779433e+00
-3.350701665252609374e+00
3.968982812703511498e-01
3.031733257537531312e+00
2.760302101964315469e+00
-3.317079134861038447e+00
-3.429267893264112299e+00
3.025741745740450073e-01
-1.970645846783591448e+00
7.139806317754038290e-01
2.147826058967432949e+00
1.428120357650586536e+00
3.903920538472986923e+00
8.347023782706574080e-01
-1.232650086589536453e+00
1.144217948214212854e-01
2.239000701976179730e+00
1.571383953551176216e+00
3.757799307122348775e+00
2.947254144308486978e+00
1.378551613823543409e+00
-4.888595661058110942e+00
2.371256901785269378e+00
-1.156043633820706740e+00
8.001861139239170306e-01
-9.889304739173189196e-01
1.813838739762162477e-01
1.520385478172258997e+00
2.065713905579800613e+00
2.129832792029044519e+00
-3.581286560328622581e+00
1.151482614219764722e+00
1.569851828064061205e+00
-1.031092667619738057e+00
-1.205236628661086939e+00
3.683563494726593834e-01
-4.046352316555287487e+00
-2.162872107330350069e+00
-8.747167741298071952e-01
-5.316070371850287746e-01
3.275415861094495895e+00
3.053819521640734447e+00
-2.830629458117007058e+00
-2.197877039593956194e+00
-2.299197134600625247e+00
2.185816533278623464e+00
-2.499077763609626468e-02
-4.725083296117404963e+00
-2.702488498338739831e+00
4.328417119440066685e-01
1.000421177175997878e+00
-4.159926855655130540e-01
1.177508442644623399e+00
1.575155551331463677e+00
-2.613821053746085088e+00
-1.990667188875000493e+00
-4.424780914836412116e+00
6.942703405575532116e-01
-2.174872431664816308e-02
-3.951951023779169514e+00
9.859678170458753277e-01
1.469744182324779880e+00
1.479587885825914828e+00
3.228965250418821764e+00
2.231495825738266436e+00
8.860139857308064748e-01
-2.422387353922024200e+00
3.622253207307071676e+00
7.603591107616851641e-01
-1.739332062929840772e+00
-3.100768993815462782e+00
1.137768066578098924e+00
-2.240272251877801324e+00
2.399582019566040003e+00
6.619771978363178100e-01
2.330116803812434245e-01
1.805728383449109131e+00
-4.760942314811748011e-01
3.046270456813174210e+00
-1.487344144049020267e+00
-3.018850057243726570e-01
2.453716911120829014e+00
-1.503684013405813147e+00
5.557472308431004038e-01
1.358750792401604679e+00
-2.930644625258820746e+00
1.608490833230543204e+00
3.464070272099790682e+00
2.348191276263867699e+00
-9.557517102715448187e-01
-2.095591618791905475e+00
1.044512845125630918e+00
-6.019218728341955149e-01
9.825687215003499064e-01
-2.160182315332338732e+00
-3.935142316280204611e-01
1.754457880842141826e+00
-5.799118369384943517e-01
2.010311432435143431e+00
1.322239561346347569e+00
-1.529367099123531970e+00
1.840043613407249534e-02
3.563767041362026600e+00
-1.957191164391962390e+00
3.110950108217628074e+00
-3.555054948202224896e+00
-2.081576246219799753e+00
-2.891386995089068712e+00
-2.191676760458580731e-01
-6.249806885175609450e-01
2.916872081336017164e+00
-2.011317196331374291e+00
-1.855011125221056600e+00
-1.846443159699362235e+00
2.844029337159919457e+00
-6.326186724555817875e-01
-2.983664812262883714e+00
-2.657040782772479126e+00
3.877720475357687047e+00
2.025584467663688049e+00
1.528881354730952769e+00
3.326516246514159558e+00
1.221701492386004229e-01
-1.202376855574050163e+00
1.404670835069609325e+00
-3.653122354150399875e+00
-1.147887938846744005e+00
2.608862853570012241e+00
3.317293928079530385e+00
-2.992189446407313547e+00
6.994597469740869711e-01
-3.267140962840393570e+00
1.975580389567342054e+00
-2.290032019579967493e+00
9.388223227847535268e-01
7.157448004379451945e-01
-4.619930586618341550e+00
-3.938378486333417250e+00
-1.541258933600475389e+00
-2.819145995702180052e+00
1.179547258783137931e+00
7.842982521182439992e-01
-1.753255436529591371e+00
2.062752008652496194e+00
-1.069262206487240574e+00
6.965816778909044160e-01
-1.106962058932304149e+00
-9.137254880299201520e-01
-1.933045763538717043e+00
-1.156964160846414513e+00
1.085775634288208336e+00
-6.689939374083423429e-01
2.982824413648054840e+00
8.741236409654594697e-01
-1.123338134034380875e+00
-9.596400236573227049e-01
-1.038519939831715533e+00
-2.186820003697074188e+00
4.415700704206492411e+00
8.801347596917268312e-01
-3.231381676606279729e+00
-3.904938694381913322e+00
2.460349594580864885e+00
-8.032477332328620268e-01
-1.641537297872063261e+00
-8.795767390759314797e-01
4.094235556199356196e+00
-8.296345065822589016e-01
-2.105471179518356717e+00
-2.044259530274596059e+00
6.198814838047489451e-01
-1.613271958485175572e+00
1.693066283157541818e+00
6.525254675996976506e-01
9.751955093413227083e-01
-1.389703468099960038e+00
3.002020177284955516e+00
-1.016545374991342898e+00
-2.662661678813945443e+00
-4.621439283924612118e-01
3.620162181486380248e+00
1.189811492129558834e+00
-1.092633209213871304e+00
3.230686719733508294e+00
-4.556108568234865430e+00
-5.161828134673775992e-01
-3.204068160032961021e+00
2.087796340938365414e-01
-2.170012552094221725e+00
1.937915464110399277e+00
-1.381371476573999946e+00
-1.289333761222356545e+00
-2.310249755604474597e-01
-4.146210062571957344e+00
1.598938594353376930e+00
3.795623925203324589e+00
-1.585366189794952696e+00
2.617776921614102026e+00
2.691994005920159694e+00
-1.162543870366478105e+00
7.959644631371788348e-01
-6.267518737706911924e-01
-3.753649873059652364e+00
-2.002866960949214903e+00
2.707872248887252642e+00
-2.962215367351239248e+00
2.802498412523648064e+00
1.127794439056114317e+00
-8.600733009104932769e-01
-4.952729650777919490e-01
4.015666484881033504e+00
-3.807403452068956362e+00
-2.567417192560416783e+00
-1.413629249353324235e+00
9.906327350440031765e-01
-5.992768007884595738e-01
4.291764963308099645e+00
1.433661303430555867e+00
1.093469214423198332e+00
3.649695151927156100e+00
-5.886126736605984400e-01
3.100885530608849194e+00
3.263659063480009781e+00
-3.501443101036942007e+00
-1.507968408620249168e+00
3.682895101211485223e+00
3.361307136848162624e+00
4.330371501375858578e+00
-1.158950593178297961e+00
-2.498701214167971862e+00
-3.136420517998306678e+00
8.515239519503708943e-01
1.204388473959187689e+00
-2.377168434914632922e+00
-4.073247086387614679e+00
-1.219668791576016931e+00
-1.628688522540384209e+00
-2.464771818628811673e+00
-3.779556575373898414e-02
-1.334863736146361557e+00
1.984823198232208652e+00
-2.059112601117115901e-02
-2.264105853378796329e+00
-2.470510781037751791e+00
-3.270456756730410142e+00
-7.703592010971683779e-01
-2.033351930336477764e+00
4.906174917567262206e+00
3.115321190397826623e+00
-8.409588368106920564e-01
3.097498828545252714e+00
-9.115232456515238724e-01
2.704636891925081166e+00
4.049656274406227219e+00
-1.735610129940817314e+00
1.492838582547176829e+00
-2.192662572864434889e+00
-1.450240966688235433e+00
-8.317627171752089987e-01
3.617964807282995299e+00
-1.381663432334142128e+00
-2.734831086217461293e-01
-2.732572284091370207e+00
4.876104832959742841e-01
-1.171311932541052370e+00
-4.915156675636169203e-01
4.651045253373834454e-01
1.901660187538641411e+00
-1.289948201313260989e-01
2.873193095695516508e+00
9.947915147740906683e-01
1.705276816784150995e+00
-1.032104729425501244e+00
1.599750708120900811e+00
1.189401023093747733e+00
-2.830915542648572147e-01
1.284512637972546001e+00
-1.780568323695629784e+00
4.976826523412299919e-01
-2.375018676856216260e+00
9.739761668924807880e-01
-1.330637593062222290e+00
-2.610178337002318827e+00
-1.904706751722663682e+00
2.822743566160848427e+00
1.065309863804823953e+00
-2.176062334306974488e+00
2.628904176603715781e-01
7.401642802915007202e-01
4.144519326200268416e+00
1.987065160025562882e-01
2.005556971763013063e+00
-2.377321550174662956e+00
-2.558944299124529476e+00
-2.951856898736861634e+00
4.467481775293681290e-01
-1.297480609207328217e-01
1.132123637597445498e+00
2.684045338254472224e+00
7.321996683885838575e-01
-2.049776375445683918e+00
-3.862772986171007616e+00
2.497700641641062980e+00
2.120161405413283795e+00
-1.848781935677034527e+00
4.204002620409784896e+00
-1.652978207979066694e+00
9.909355306784833894e-01
1.157877249226628047e+00
6.999245475710530462e-01
2.189869248600588847e+00
2.404832068472485762e+00
-5.063261720960036127e-01
4.543637071130003591e+00
2.613588317110496551e+00
-1.924980860179980491e+00
1.694202219919577868e+00
-3.454016440861917281e-01
-2.592784464006038014e+00
-1.287134752802830517e+00
5.277866101735689819e-01
5.032892061056660760e-01
-4.269784991246125538e-01
-1.268818457228188645e+00
-1.829005246220018588e+00
2.655707171852752513e+00
1.359942100175604018e+00
-1.200393986908779631e+00
3.295568936748377808e+00
-3.804688238614241103e-01
-3.200469924004059941e+00
-1.660638733193611216e+00
3.910297395962678696e-02
-3.160223263522497827e+00
-1.550938404687691508e+00
-6.887214405597655853e-01
-1.665775822305678444e+00
-7.461244354883428409e-01
-3.426987848688671345e+00
-1.220862461547003397e+00
-2.362590757460300672e+00
-3.196802398448658877e+00
1.365885259521624873e+00
1.932094698707059299e+00
-6.969080909419996805e-01
1.970404386242840644e+00
-2.880430676808042545e+00
-1.404942187345718629e+00
-1.395248112199129142e+00
-2.624222435479010573e-01
-2.406046404457007348e+00
8.527105058119798242e-01
6.695346589505150048e-01
9.565863733691141180e-01
-1.463369038889521523e+00
1.433900151743243478e+00
1.917951550872732280e+00
-1.207174096376453676e+00
-2.521064346773001841e+00
7.786312602080549539e-01
1.819640272546521498e+00
9.160510811275034415e-01
1.874511565046014683e+00
4.000309806577475591e+00
-1.364217023071839785e+00
2.867226105584105067e+00
1.320867058765740731e+00
2.649266020249099185e+00
4.533796654222967959e+00
-1.373936718256874245e+00
-1.741973854037683678e+00
8.187636364650712206e-01
5.705599872093358726e-02
-1.059077588519575563e+00
1.268542686279334530e+00
-4.798265550567076154e+00
1.580501567901781371e-03
-3.148974147386224942e+00
1.000322648338650477e+00
-1.063721469684057119e+00
1.144123458097904944e+00
6.361398142941453449e-01
-5.133177285699586090e-01
5.102156652721112629e-01
-2.878052808241230442e-01
2.565353976364799227e+00
1.953359451604195440e+00
7.038982137650822146e-01
8.811701856408706846e-01
3.818290078150326838e+00
1.116055135471133442e+00
-4.327037347834220782e+00
-1.949442001939622138e+00
8.129739655853922553e-01
2.745517644511612509e+00
-3.918698668723512579e+00
1.551752865594833386e+00
-3.549093426974176513e+00
-2.410566758942966903e+00
-2.356916436552994654e+00
-3.145002768755277511e+00
1.398850477781035995e+00
1.344592855536739018e+00
4.558746520565829741e+00
2.882780835774562789e+00
2.422164775663456115e+00
1.387156185172163214e+00
-5.360054549504078558e-01
-7.657231382530355068e-01
3.793649161377689261e+00
-4.696217724014808970e-01
-2.538587919172853979e+00
-1.702671032356737779e+00
-2.663948600157884261e+00
-3.107245003512646431e+00
1.223642538019795278e+00
2.430623671143694153e+00
1.516354375103829311e+00
7.472145254482573939e-01
1.072597083243841620e+00
-1.487020129337819352e+00
-3.281033633916206060e+00
-3.727320960314677856e-01
-4.317973466795089976e+00
9.437318562147397616e-01
3.308516517450424299e+00
2.949208714872582071e+00
8.664919323424236097e-01
-7.529129710954851618e-01
3.843493995593835866e+00
1.574234707700781888e+00
1.252223415160217179e+00
-1.889140742445724275e+00
-1.782859585373086642e+00
-3.719822533252830965e+00
-8.571202010570923013e-01
-2.340461598195506365e+00
2.182835992682055082e+00
9.881170623682694609e-01
8.716627029932891291e-02
-2.341611725213299522e+00
1.770013264153565968e+00
-3.212930328629674648e+00
1.750134562477466682e+00
-1.770091481794011878e+00
1.753361361710909394e+00
2.719303282186546156e+00
-1.238897081577152059e+00
-2.923617641446008442e+00
-8.461436929750201230e-01
-2.278564900751119671e-01
4.505504198458379683e+00
4.659634601371013402e-02
-2.309416906978940975e+00
3.092815466207879727e+00
3.100716895001853324e+00
6.244899686455831489e-01
-1.040658102328350987e+00
-1.530431533327839988e+00
-2.686287419423242451e+00
2.326783758815671455e+00
1.221643674226115195e+00
3.615207549532520659e+00
-1.713760280145281145e+00
1.755626964874929419e+00
-1.568742255488907444e+00
3.730777225808457942e+00
-1.891222195528304839e+00
2.802633098601160722e+00
-1.217427777489416219e+00
-1.018682914911125614e+00
2.018210204376370775e+00
-4.292092369974594979e-01
-2.461371319837282634e+00
-1.191385229198966694e-01
7.967068876078107209e-01
-2.051543133178271638e+00
-1.922929760496657758e+00
-7.598672772434227340e-01
-4.295759755234970001e+00
-4.328288351443915438e+00
-2.056698425892547810e+00
9.119150240381004302e-01
-3.825577017551067716e+00
7.252007719601885061e-01
-3.148702577609579389e+00
-3.585718294134475403e+00
-3.110322113946394573e+00
-2.212733012819675604e+00
-4.137297292530218051e+00
-2.348705364632428960e+00
-2.159338052346517767e+00
4.048405563286385345e+00
-9.352985886748655942e-01
1.275400854566491882e+00
-1.296795642657127656e+00
-3.025401748163796700e+00
2.388527169983329923e+00
-9.462553980080843363e-01
-2.432370683456816174e+00
-3.443845261211012865e+00
-1.319784001765057724e+00
3.938979560878842490e-01
-2.541476331163951663e+00
-6.793790200835121418e-01
8.764793802335468786e-01
4.016141430764544218e+00
-1.048877591682361610e+00
6.040430206266561575e-01
2.510594451153546736e+00
5.359538392997469369e-01
1.394884680403363220e+00
-1.825943478689052712e+00
6.475481397569036179e-01
-5.719496980059400604e-02
2.757896284116634789e+00
-4.787056075779458020e+00
4.057386479190998152e+00
2.765478480776548675e+00
-4.493813748985199474e+00
-4.316422121551997254e-02
-9.072191654437781194e-01
2.269691944496950164e-01
1.029178177101382374e+00
-2.422240131513385464e+00
1.667758950601297974e+00
-2.828336582849200753e-01
-2.294466297242069519e+00
2.317654482620971734e+00
-6.401523127193003981e-01
6.560656312242105770e-01
2.082315189773853881e+00
3.638393157342444617e+00
1.754970250640288665e+00
1.853204469082129213e+00
4.203703427048545826e+00
-1.103978481732556638e+00
-1.393424590881585434e+00
-2.782543661907330157e-01
-1.729377633023772898e+00
1.787745265325121347e-01
-1.813396895217349147e+00
-4.095957745086933888e-01
-2.577626738349990454e+00
-2.110005140337248619e+00
1.129306064796176401e-01
-7.215414696882539725e-02
1.843180649098423718e+00
-1.584852125385312061e+00
-1.693252903297381984e+00
-2.876740213235317256e+00
3.227380598543722723e+00
-9.335062779418996648e-01
2.727322206944509553e+00
-6.403964618584386814e-01
3.392886862046204044e+00
-4.895243576795691887e+00
-4.297614733510623175e+00
1.458824717928731252e+00
1.132242808994549099e+00
-1.236864453794275676e+00
-3.860567053500599588e+00
1.729653301277615185e+00
-1.020165938779247217e+00
4.647043954833181556e-01
6.342743133461660188e-01
-4.021039817208654554e+00
-8.036905401304178520e-01
-3.282670567943590800e+00
3.108098852479152630e+00
-3.097954873491739480e+00
-1.358833156463446823e+00
1.069709877743678650e+00
2.575228506919385651e+00
1.594282933814287651e+00
-4.129089339733060804e+00
-1.877924617755903913e+00
-1.455383825750724780e+00
-3.266533289671252671e+00
3.797784512563060932e+00
-1.161696659376221685e+00
2.091356788240768427e+00
-2.366291261922729205e+00
9.402152794278830772e-01
-7.584483080629961238e-01
1.017875196328602572e+00
-3.850891489788760058e+00
1.687238026280531322e+00
-3.594152017114520814e-01
1.628023320886323067e+00
-2.948495395895072702e-01
-1.245764411083325612e-02
2.819381289087774078e+00
4.119962832739965108e+00
-1.717277571985886819e-01
-1.698755636408304293e+00
-1.544103815820205172e+00
7.121304296231798503e-01
1.562323169684397106e+00
-1.266151484909328717e+00
-5.412565406908748100e-01
-3.916378616378718647e+00
4.013647462299177349e+00
1.992542612077930597e+00
-3.466258788441622940e+00
2.319184860530191905e+00
3.854845232169447744e+00
1.271612663992593983e+00
2.135628529543970977e+00
6.827689939695297250e-01
3.431207162396317512e-01
4.741181266162725727e+00
5.917263300337719523e-01
4.338623284839584038e+00
3.619268255761070446e-02
2.012677966886429193e+00
-8.884804427260269977e-01
2.886912362060607418e+00
9.971155170226005948e-01
1.181176940341092996e+00
9.039215286800859062e-01
-8.749882125404844224e-01
7.038321567659102662e-01
1.552496587968623887e+00
-8.936510597573876780e-01
1.686838526745332079e+00
-2.899961291612655145e+00
-4.371483185088477219e-01
2.318742812202639669e+00
-8.874549514854545018e-01
-3.300024713878368932e+00
-3.509289462832668960e+00
-4.524933283523128402e+00
-6.991445775227638215e-01
3.520488154569128003e+00
-2.059253887330549926e+00
-3.057344207206678544e+00
-7.892516503409684470e-01
3.334000382498806481e+00
-7.803060248467426074e-01
2.020456938673958813e+00
-1.730212401419950696e+00
1.155289672321797717e-01
8.415788237614443279e-01
3.765269029569015213e+00
-3.577354678082816264e+00
3.273865762650978173e+00
-1.963461626441815211e+00
-1.268076031575075424e+00
1.031916219942529578e+00
-1.032493100039812983e+00
1.076504589464630790e+00
-3.437079084830214182e+00
-1.437662735872290654e+00
-1.087251986088174860e+00
4.418298726546264765e-01
-2.411534529450445608e-01
2.019482185260226825e-01
-8.830427848441433358e-01
-3.850121283212472711e+00
3.404616744892610125e+00
-2.350699297017220246e+00
1.595730743056282153e+00
-4.290255343322204595e+00
3.935274947894275566e-01
6.691328738684272359e-01
-1.211408052587336970e+00
-1.443686806095182629e+00
-1.780217681807531926e+00
-2.052345862395628995e+00
4.836922725978110016e+00
-1.219552354792375004e+00
2.756227094521340071e+00
1.544102235803366030e+00
2.270418772582507128e+00
3.369036590855323254e-01
2.225000138848175713e+00
-1.612666141746182280e+00
1.506462876038526799e+00
1.963337132795216267e+00
-4.443681727319362396e-01
3.929433161799383623e+00
4.481382176711839804e+00
-1.112481137764063543e+00
1.014046504742975641e+00
4.138399473260881756e+00
1.949527687229266615e+00
2.206063614876134782e+00
2.894712089755037798e+00
-4.275747083688150596e+00
2.323202461824692922e+00
1.537727168113612430e+00
3.110424651900192683e-01
-1.426754376922104939e+00
3.045544088604111632e+00
1.725274024380242910e+00
-2.619309715807558447e+00
3.965314922443880175e+00
1.160164411559475361e+00
-4.478794921156881159e+00
4.162462047508515006e+00
-3.006902238852777742e+00
-5.849957977061938097e-01
-3.565677250246616303e+00
1.128769012133331140e+00
-1.419948306495234958e+00
-3.094128796850438956e+00
2.021841880231387556e-01
-1.982032287085180755e+00
7.463226653950703893e-02
4.539593714624814980e-01
-3.158209016954717452e+00
1.838196589559472294e+00
9.929736426034847518e-01
-2.506318209656096752e+00
1.354772962951908077e+00
2.207873269946325934e+00
-3.224020401102881017e+00
-2.940991262589538469e-01
-1.217035786774494505e-01
1.403088017236913398e-01
-7.365318462400596289e-01
-1.305260217630922703e+00
-1.284660562088643099e+00
-4.359829548289651413e+00
3.317411175800206280e+00
4.332538789745950858e+00
2.910914103401575748e+00
-1.949452645359658787e+00
3.097797420001592528e+00
-1.954903913014774730e+00
9.610340044717960994e-01
1.425872281946939824e+00
-3.968472867839836660e+00
-1.511182772956708442e+00
3.789427574781668362e+00
1.704951773993083286e+00
1.700386423547815884e+00
-3.796786596468583852e+00
-1.776517279193319920e+00
1.874079374317022317e+00
3.920870666237219471e-01
-2.515172197886361705e+00
-2.365010308648430648e+00
-2.846676318177964848e+00
-7.319514374819591218e-01
8.617626259312919368e-01
1.407178557817033271e+00
-9.597337568442764200e-01
1.394876160239540752e+00
3.440243591092806419e+00
3.723746836840584606e-01
2.700591145882515143e+00
3.978540384572821220e-01
3.335166228144519796e+00
-8.711753617656893267e-01
3.646076883295946147e-01
-1.780755326901904689e-01
-7.857102217963737312e-01
4.410467389847591013e-01
1.209068828402704021e+00
-2.700910262634708570e+00
1.865786658661820585e+00
-8.670290097616983882e-01
-2.519998065529966080e+00
-9.508454288383521025e-01
1.999623566546970266e-01
-1.015300006066077065e+00
9.786054340273607766e-01
-5.563144572148277511e-01
