3.466835971378240622e+00
2.528593756928239955e+00
-2.130455015944216157e+00
-9.570618052431264511e-01
-8.984892087665404814e-01
3.192791357840854438e+00
4.262564322314739584e+00
-3.325769459313001053e-01
-2.277331462616789981e+00
2.386316894685945211e+00
-1.404476999080551902e+00
3.188384101055338871e+00
-1.073114973630348246e+00
1.348702587490404392e+00
-1.638705147649943461e+00
1.431244077818685234e+00
-1.143782949565287144e+00
-3.044629406622936685e+00
1.511880810588671527e-02
6.729379239642899746e-01
-3.942425822360814180e+00
-3.211340989747433206e+00
2.283951305400171883e+00
2.686623132397136793e+00
-5.054542714187205688e-01
-1.112307203248982690e+00
2.823417515131465105e+00
-7.610123488236965328e-02
-1.439614843200172967e+00
2.029222245031421235e+00
1.100751542678749306e+00
-1.091123475660441766e+00
2.310862279684275933e+00
5.617108977536506842e-01
2.036493293482319444e+00
2.256025654165547401e-01
3.394940011078725561e+00
3.664418781993914465e-01
-3.435272352240178240e+00
1.348250740665079439e+00
-8.897689700493460752e-01
6.766949181535004687e-01
3.232217216260573345e+00
-1.370999336325819384e-01
-1.140490458144029606e+00
-5.770225518740246251e-01
3.205778229414840030e+00
1.008121095466013584e+00
2.319262499816447498e+00
6.905612685112900717e-01
2.399914376123062798e+00
9.461427039623466761e-01
9.893015035077826758e-01
-8.514436322218323916e-01
2.503688723066247235e+00
-3.141576444243977750e+00
3.353301728383650371e+00
1.989506665370684990e+00
2.860449575606224482e+00
-6.161374615101435914e-01
-4.127810674422589088e+00
4.489077582982428649e-01
1.688225351144439834e+00
-3.014365131265567932e+00
5.944918538908757766e-01
-4.409084983046371309e-01
-1.655428501129317720e+00
-8.049342239825072465e-01
-1.252793451284023307e+00
6.048828235169610712e-02
-1.241361146307569774e+00
2.872950656537764935e+00
4.267028554116342853e+00
-4.269423401014424968e+00
-2.877481781355720525e+00
1.830631547929314706e+00
3.109850627720158189e-01
3.074599453183849196e+00
1.550864493584286130e+00
-1.030345658307888934e+00
-1.450454088136373665e+00
4.140180697155032341e+00
6.319463850962941942e-01
-9.311719524870702980e-01
1.624897965686632251e+00
3.798874941854497145e+00
1.806062418267528003e+00
-3.131894755898331439e+00
2.292945798234282240e+00
9.009795024908932026e-01
4.316981952343434514e+00
-1.972809561208657581e+00
1.941628278913676953e+00
-3.934902211118489035e+00
-4.206852312850836717e-01
1.482424506181058144e+00
1.479028053062313441e+00
1.276168020052771190e+00
2.270275635923781010e+00
3.118633652241795229e+00
2.528026889517555720e+00
2.727188502043195739e-01
-3.985899567476714367e+00
-8.393495503151534587e-01
1.346751195893936881e+00
-3.589123606986724280e+00
-1.916342862027228255e+00
-1.654016432506099754e+00
-7.096359541771091184e-01
1.450854260996703671e+00
2.560834826668837216e+00
2.472223151835818200e+00
4.832725737680189759e+00
9.279466707933758940e-01
4.062043250828358265e-01
1.952409439367432720e+00
3.196285599759421725e+00
4.164129627866645755e+00
4.458321187411116604e+00
4.176981776063533047e+00
-4.500517814154695873e-01
3.217501484198111772e+00
2.359474498519224195e+00
-1.312236016424310980e+00
1.070032622863168470e-01
8.888736300553167213e-01
-1.889549817385221653e+00
-2.456044101468156882e+00
3.612515024201986780e+00
5.423324054608181788e-01
5.209940980351434048e-01
-2.791912926248174109e+00
-9.838533185536818548e-01
-8.115791150924833719e-01
8.432240412741729418e-01
-2.722556640828940555e+00
-3.008591356006335538e+00
-1.783474432776300800e-01
4.384307100888357844e+00
-4.165288452731363833e+00
2.758437955482941462e+00
2.705464815264303269e+00
1.709628239080470680e+00
2.942784869994291785e+00
-2.681352908220601794e+00
3.898576082207882543e+00
1.184530733622899179e+00
5.533729718215263382e-01
-1.852842389730367856e+00
4.447203499639697633e+00
-1.491563600751194540e+00
7.040160532543693339e-01
-1.673015065492619913e+00
1.401268975798733329e+00
1.711854227527025651e+00
-5.935829753705740286e-01
1.603206392994300122e+00
1.990095097924279743e+00
1.074055569432673662e+00
1.987499041092803953e+00
-4.838826510683806426e+00
2.170418095672761893e+00
2.889938713872219900e+00
-2.919030720357510766e+00
1.241728701726059654e-02
-4.631677740035923918e+00
-8.965416822545128062e-01
1.996531603213111128e-01
1.014279741772400323e+00
1.280125454792760520e+00
1.299662248877546222e+00
9.938836130324931739e-01
-5.729262473658168764e-01
4.838813810540047555e+00
4.443431736164614954e+00
-1.363612811348679399e+00
-6.108779903775003461e-01
4.124132767173147585e+00
-2.156791221076236886e-01
-1.001332807467989250e+00
4.939676105033640185e-01
-1.962486967886818978e-01
-1.538497006633176900e+00
-2.245873084772278094e+00
-1.119680163393069305e+00
2.246323623989794793e+00
-2.147581797949481341e+00
-1.003767656973274081e+00
3.520780218784062665e+00
-1.478431221413194052e+00
-7.573362159251749715e-01
-4.379604688177782812e+00
-3.472260971387113315e+00
1.038263198726059322e+00
2.575012362787819420e+00
-3.555581583532787526e+00
-3.457958914766316116e+00
2.141597214427059193e+00
-4.434986809174357170e+00
3.150796420797344233e+00
-2.956882604494414757e+00
-3.065488970279357961e+00
8.558556853637256934e-01
2.884397299091971067e+00
-3.856860277751650745e+00
-5.744759420195548749e-01
2.816490388952503920e+00
6.113968965094799257e-01
4.109732789403359732e+00
-4.067239470257672629e+00
-6.425021193329218949e-01
3.335116727652627677e+00
-1.306803365339340495e+00
-9.904297045926684362e-01
5.512008772442360538e-01
5.820415589196875628e-01
-3.719917326418379577e+00
7.010922440977810366e-01
7.371854719890889029e-01
-2.676781764724770696e+00
-3.135791752366849039e+00
6.757378024691713669e-01
7.640503727735340478e-01
1.499695456016977735e+00
4.622223341222032822e+00
-4.082198522452946676e+00
1.840827623077044395e+00
-4.279364684073576619e+00
2.061843462827307238e+00
-2.003173661652307036e+00
-5.473067732744968383e-01
-4.253690237334818214e+00
-2.670254276482454614e+00
1.303061121143718637e+00
-1.220423574945111778e+00
1.791572410354075551e+00
-1.103235428947036745e+00
2.785396732770676564e+00
-7.585934142865258245e-01
1.842475756058957970e+00
-1.413962074779825606e+00
1.055168034401106736e+00
-1.887249572420454324e+00
-1.178470123545033443e+00
-3.612708622553164606e+00
-1.991268415647302836e+00
3.961121690698141240e+00
-8.335241754402926695e-01
-2.151522198493154736e+00
3.136003051709030487e+00
-5.898399713722222160e-01
-2.973309253550108708e-02
-6.954561583411937864e-01
-5.891592077982196751e-02
-5.329926675088341170e-01
-8.643673526639947813e-01
7.094368482011362831e-01
3.050401125468837349e-01
6.531673404944225991e-01
-1.088935436061160278e+00
-4.383779197141425832e-01
3.995184099280270296e+00
1.492932796110183924e+00
-7.277540022572763778e-01
-2.721726607725624802e+00
1.020871894158110749e+00
8.639619176297528291e-01
1.099297181776750731e+00
-9.727927839662665610e-01
-2.947824572256551701e+00
-7.230864662736421478e-01
2.037921074582470737e+00
-9.695449461090600851e-02
-3.247445047496571452e-02
-1.870815207623929499e+00
8.022165418929169123e-01
2.531122842540450613e+00
-3.506079726100485239e+00
-2.969117975659250508e+00
2.798520758834650124e+00
1.556784996387599485e+00
5.557145790977847943e-02
9.326550443553234260e-01
-3.508528593831585773e+00
8.248236436592252252e-01
3.882211690536087279e+00
1.040955353228040919e-01
-2.952955451054374514e+00
3.628210541867138428e-01
-7.929669127133829321e-01
2.344627056742049742e+00
4.165837362371621388e+00
-1.567609079023299268e+00
3.988025943434432730e+00
-2.889082714166977262e+00
-3.093614937648522023e+00
-1.282015733364892052e+00
3.258360332903891265e+00
2.344347749841765971e+00
2.036431336398351721e+00
3.191186207503097449e+00
8.778838199224624494e-01
-7.449640884513945016e-01
-1.030904189047296082e+00
1.011405070380716698e+00
-1.694772878042205111e+00
-1.159372232198875530e+00
4.898862270776493943e+00
-1.751130829315225679e+00
-8.773720200486686549e-01
-4.034615586073170057e+00
3.911196658154731498e+00
-2.376771650842036954e-01
2.065336330926272002e+00
-1.216371796867057986e+00
-2.932446943872038858e+00
-2.591830184097366541e+00
-1.787131426384050772e-02
1.766636522109838792e+00
-3.079834265453310405e+00
9.853230764371497807e-01
3.477858090675670089e-01
-2.719749468056135377e+00
1.086676073334391202e+00
-3.328488085447449674e+00
2.292430240353836801e+00
9.625862015049398979e-01
3.671706372217007797e+00
-2.350865676875997679e+00
-1.908765198184304346e+00
-2.580423543217501336e+00
-1.161494812522222198e+00
1.154027542257068051e+00
-2.967489198155884633e+00
-2.617008115840226523e+00
-1.113493063543758765e+00
-8.997662158656339892e-01
-5.218590131915574332e-02
2.292795221082259971e+00
1.679332339698975884e+00
-3.818464489094971270e+00
1.778192976203766484e+00
7.850510816387830104e-01
-1.566630750533289707e+00
-2.666551854540514799e-01
-4.093520056917917316e+00
-1.122612223298423251e+00
-1.479956321343311565e+00
2.880427318704161799e+00
-3.483688353802212756e+00
2.405294962850347495e+00
9.991564091585170004e-01
1.883542778436122722e+00
-2.184851224871877218e+00
-3.799477962694485900e+00
1.050270424923760659e+00
-7.492844848378487077e-01
-2.172724571796501802e+00
-2.644338030826230757e+00
-3.824629835590304783e+00
-2.796499788861654956e-01
3.517472383040116224e+00
-4.041754119086825026e-01
-6.546245662969325529e-01
-3.891850229816960827e+00
3.255994451991656380e+00
-1.157704396332958074e+00
5.145367012201274015e-01
4.937880552172941306e-01
2.419589905280010278e+00
3.405064976955449740e+00
3.197258150937704713e+00
-6.954290631689296065e-01
-8.833734498413373659e-01
8.109994802467863639e-01
1.158541226961288917e+00
2.287565620138526157e+00
-2.214351960160497068e+00
7.185426863751110532e-03
1.717602728566535841e+00
-2.137066615255359459e+00
2.408141475193506853e+00
2.335725446943464900e-01
2.100877582558698276e+00
1.395819629936631223e+00
-3.160722698606972525e+00
-7.799930013872063972e-01
8.333713011037350293e-01
-1.545912934198995003e+00
-6.732520542611856174e-01
1.442065376435018309e-01
2.189435720308327671e+00
3.545009664868648436e+00
-1.437078769584883009e+00
9.093808844851777318e-01
-3.929484019360764413e-01
-4.157629936699060558e+00
-2.816964987821578781e+00
3.911130884110596728e+00
2.869522443492281472e+00
2.675303000505992568e+00
1.424810393919598406e+00
1.151297205933152989e+00
-3.765511617965966895e+00
-2.768575881581078590e+00
-7.393704286592461816e-01
1.459761161737116009e+00
2.954112452289896051e+00
-2.615664105181752408e+00
1.036255802677011451e+00
-1.911165374673110318e+00
5.753330234465932058e-01
2.465085989236463493e-01
2.738484490478934053e+00
-1.260778278683469145e+00
1.524187673948253607e+00
-9.977924924337827628e-01
3.324422743070126973e+00
3.938003564721782812e+00
-2.161039966438531135e+00
-9.832710717410751977e-01
-3.075242328225692989e-01
-3.674207458670539772e+00
-1.565734687176175921e+00
-2.410418946583941402e+00
-3.473512377365101322e+00
2.744452882523433779e+00
-8.097768667663276521e-01
-2.056021945800272199e+00
2.681484233335818423e+00
1.209249229304787121e-01
-2.205144660367003295e-01
1.149735261482690785e+00
-2.432554630475523894e+00
-3.304633065937337300e+00
-6.413200622967684117e-01
2.140987226438431978e+00
-2.738987301646875316e+00
2.880064834180658950e-01
1.006241613338233254e+00
1.635215514945713045e+00
2.249233772348367744e+00
-2.895530143228175035e+00
-1.829216145641229918e+00
1.120746904676349409e+00
-1.216384900157427840e+00
3.894403492066444539e+00
-6.248673703760750930e-01
1.882887751660182962e+00
-3.741441776163447180e-03
1.174412811397037348e+00
-2.939483246695464569e+00
-5.652486924021926651e-01
1.833493100941264276e+00
-2.928519582450187286e+00
-7.426071904133151325e-01
-4.063874221851664359e+00
3.848137665513939876e+00
-3.106560237539064406e+00
5.955991769450040829e-01
3.082074602313212175e+00
3.941102876068779626e+00
-3.642905416832604715e+00
1.437486743710759907e+00
-1.216422288962791809e+00
2.458601742656874478e+00
-7.848531789762692723e-01
1.092387947472196474e+00
-1.464532227042222745e+00
1.776370495385615422e+00
-4.422397070493367721e+00
1.683915128453312038e+00
-1.037160688199004546e-02
-3.169314336850554970e+00
3.953954518119792372e+00
-1.204481556586675328e+00
-3.889727866521751842e+00
1.472724446736179305e+00
-1.877439778097057976e+00
1.577424857915359135e+00
9.174491747806970965e-01
1.586010588764969365e+00
2.280086147595267843e+00
1.311786100556632695e+00
3.281590976547261729e+00
-1.102522962265857914e-01
1.569211345508457534e+00
-3.055407782749858026e+00
6.238688329881715566e-02
-3.117788955317604693e-01
-3.577567199755204541e+00
-2.432721158531901740e+00
8.779195295740666038e-01
-1.013227732981430096e+00
-1.583381134498949683e+00
2.129797413877365209e+00
2.872248980066103741e+00
3.467590968570199994e+00
-1.379073247416552350e+00
2.019084466871390759e+00
-1.802102732893771375e-01
-1.562660042668522209e+00
3.565298999059147711e-01
-2.191497137907952641e+00
-2.467504924347370121e+00
2.781926542437196392e+00
-7.094556237664646769e-02
3.024260190624808775e+00
6.752290447146769292e-02
3.593194135732698413e+00
-2.075818090723032139e+00
-3.993396463365571414e+00
1.669451846848085230e+00
5.796373772103932120e-01
2.078265596775762614e+00
1.708600842334574210e+00
-1.392098520237253778e-01
-2.895515406559771687e+00
3.330752847147149254e+00
-4.390177629030262429e-01
-1.545897564048274386e+00
1.834312800823850953e+00
-3.844892860941066637e+00
-5.414640972855683243e-01
-1.520764765134895891e+00
3.699561074787022452e+00
1.096158703861575406e-01
-2.494734660279728899e+00
5.184573765852483751e-01
1.340424080978916743e+00
-1.426678807908449365e+00
2.089895068878528495e+00
-1.474605704676068774e+00
-1.044245569649627559e+00
3.440090966405987327e+00
3.200544028861551649e+00
-1.398345449827883114e+00
2.130819005498526764e+00
-4.732498381430870538e+00
-1.972661523862145216e+00
3.961017030975711783e+00
-1.974032655513707324e+00
4.484487027600865261e+00
-7.467196123049398837e-01
-1.995701626032735598e+00
2.245668551342661967e+00
-3.035697554546658683e+00
1.996132873383342554e+00
-5.922054703625860839e-01
9.954499530341326397e-01
-1.987160822894290524e+00
-2.505399474877884280e+00
-3.285431243068728691e+00
-3.053456451412213113e+00
-2.575001282206970110e+00
3.282555013872560323e+00
1.370673918942987068e+00
3.779247531113825165e+00
-6.053766162273027662e-01
-2.359282908199995532e+00
-1.851517366931547004e+00
-2.516130884834045789e-01
3.923361657778344780e-01
-2.021709692854453344e+00
1.415133616659760840e-01
1.961742816976451476e+00
1.102743196198933573e+00
5.353140776919588228e-01
-1.268713727690176096e+00
6.817128373271565955e-01
-2.890197413886308908e+00
1.253018639112487564e+00
2.890353488731858267e+00
1.020643867633501234e+00
1.414619347123167170e-01
1.445971041236635557e+00
-3.042862750147964146e+00
2.098958426696067026e-01
-1.604267742543519226e+00
-1.946235584166913446e+00
1.039972556555536887e+00
-2.667895833305223174e+00
-1.089766868568407210e+00
2.873851467032430662e+00
-4.437744190633075014e+00
1.387874355192975306e+00
-5.492261242856990577e-01
3.418076842033283658e+00
8.426072160546089762e-01
1.584160928719188233e+00
-9.830849951241420470e-01
3.151338999001787933e+00
2.041958154720550755e+00
-1.297679279609495140e+00
7.451273729957760272e-01
-5.637654392551870730e-01
3.851239767096419797e+00
9.250915664530429128e-01
4.283365184273942639e+00
1.159200415773893322e+00
1.850440625030350450e+00
2.047542758691330289e-01
-1.144129674669332797e+00
-1.273738917378960389e+00
-2.744068060637991469e+00
-1.814007311227319175e-01
-3.649655351778477108e+00
8.654842990717181994e-01
-3.017725401266514673e+00
-7.759943443887019621e-01
2.953012733520024025e+00
1.674962218748634379e+00
2.793175314458214320e+00
1.875507631818057241e+00
3.024570051697841322e+00
7.929838451521253884e-01
-2.176535842312808722e+00
9.016513001639587799e-01
-4.536483098778484324e-01
1.941195606457407852e+00
2.676868735268500110e+00
-3.066895803855596014e-01
-3.912724028158849787e+00
-2.829858078646725783e+00
2.665072458621752016e+00
-9.733028112407513532e-01
6.225732236354883375e-02
-3.146028945513713371e+00
1.418477231265566629e-01
-4.033685879654490769e+00
-2.107357078476355117e+00
8.776928783686187563e-01
-7.721181376851450340e-01
-7.843063912615314548e-01
2.603035998821091379e+00
-2.483782677568504571e+00
6.768427859373437050e-01
1.070164098416031884e+00
-4.063502361720602307e-01
-1.442512096992032644e+00
3.802044194843276603e+00
2.735456868884859283e+00
2.003798774926541792e+00
-2.410266823904203104e+00
-1.855160367666847776e+00
2.658995808668676020e+00
-3.075162847040652903e+00
-1.235284702125396761e+00
2.738972619096772476e+00
-3.030340677288084414e-02
-4.576083694419267545e+00
1.301700729996265071e+00
-1.480510723555742425e+00
2.923382510868162143e+00
-2.531840917866389429e+00
1.490943764840607644e+00
-4.394557469075132672e-01
2.302380808621189878e+00
1.562715544270537382e+00
-6.921788535157765709e-01
3.253216999083357930e+00
4.855437041955094624e-01
-2.000301776349524996e+00
3.244631072721153586e+00
-3.464442617651491307e+00
-2.911122157133010813e+00
2.611794431604990141e+00
3.426288641936433788e+00
2.800577207045309436e+00
2.289114248730582946e-01
-4.638488971888618195e+00
1.775153432486634486e+00
3.092091891807382531e-01
-2.304201775582019884e+00
-1.777602102010838347e+00
2.380303330869609546e+00
3.940739046109951627e+00
2.636709918351157977e+00
-1.531553616693322573e+00
1.650325542262836009e+00
-1.383555355371568041e+00
8.683963322592912482e-01
1.197257535786327765e+00
6.351458132769646214e-01
1.350266896103246905e+00
1.537351295756694380e+00
-4.253158178081786644e+00
-1.024839745495059740e+00
-4.057352719124580176e+00
2.781129283503395389e+00
4.478352946878835006e+00
1.906017741190549675e+00
3.982022402540669859e+00
-3.595651277553609138e+00
5.219042400763067580e-01
9.136108937194690194e-01
-4.063468402610724617e+00
9.321902187742394652e-01
7.490076308638239366e-01
-8.949354552330390788e-02
-1.550057346777943712e+00
-1.213124025801138206e+00
-1.230137983694369996e+00
1.586276065401945434e+00
-7.866025376429125471e-01
3.000466440527406853e+00
-1.144426719186114605e+00
2.479383967056210114e+00
1.174049961085078975e+00
8.781529211082734765e-01
-2.424165744880280915e+00
-3.114736771064448018e-01
-3.172791574010758620e+00
-2.882710413670468874e+00
-3.961262774138533949e-02
2.810748744168989788e+00
-1.267619848153319850e+00
3.832825945417039026e+00
1.205559090359911378e+00
3.959598478575156122e+00
-9.080205052944195776e-01
-2.370971901673039284e+00
-1.440881673133855401e+00
-1.637559783501807642e+00
-3.590738162697332037e+00
-2.628016077034230236e+00
-4.675768526662730018e+00
3.193101898509576486e+00
2.894628045894976243e+00
-3.164764622043209741e+00
-5.137499242411058820e-01
1.082259282827620295e+00
-1.908334231342361687e+00
8.362634837369694596e-01
-8.914958509668893250e-01
-5.102326626154640721e-01
-1.248820466147946950e+00
-1.173289354425568698e+00
4.956625566600809107e-01
-2.578947595132715431e+00
-2.178168416035544119e+00
1.650369412898084753e-01
1.922489411381860691e+00
1.603459440659848578e+00
-1.077960476564968628e+00
-3.628528040009981304e+00
-7.312239521659290586e-01
-9.741761041664908083e-01
7.409210692231230633e-01
2.067309173057214899e-01
-2.133243048253204766e+00
2.999086259403268007e-01
-2.220077707903596931e+00
4.702278582597336221e-01
1.682157145245440355e-01
-4.826611972180692156e+00
-3.453491530294852119e-01
-4.547170363927043546e+00
-2.412577602595748771e-01
6.351989412395445678e-01
1.217857150623434137e+00
-1.098081086994693312e+00
-2.147717199057988857e+00
1.836948112739698713e+00
-2.890159763692559114e+00
-3.601650428933967252e+00
3.683228919627453468e+00
-3.342430878886386125e+00
-6.937644055403351384e-01
3.398102187595108070e+00
-1.980485977796249575e+00
6.362349341529174307e-01
-7.488777850677422743e-01
2.161018920486456718e+00
-3.873094749484220944e+00
-1.007019556746132194e+00
2.439399133677220277e+00
-4.278368438826599451e+00
3.455723962983313080e-01
1.586794491218899150e+00
-7.775400309767336315e-01
-9.723978750502506596e-01
-3.780022768696960522e+00
-2.176131938071739658e+00
7.819579602669728402e-01
1.325043291276292390e+00
4.050019443331311919e+00
9.272340308774844608e-01
-2.295184444539895563e-01
-2.606672124769878973e+00
-1.268587713711006870e+00
1.223880807898318324e+00
-1.732713232676479809e+00
7.745519753206123736e-01
8.048097404758887130e-01
1.143787753243221461e+00
-4.100135132335259058e+00
6.975798914948866392e-02
-1.728637938537580299e+00
-3.046927330317302562e+00
-3.011854208373311081e+00
-3.696075574276805664e+00
-2.944647258242230503e+00
-5.600061444376516206e-01
1.162728161849849506e+00
3.369526982273530979e+00
3.044686511471849322e+00
3.806124906330941915e+00
-4.892305500166107546e-01
-5.014803249150936448e-01
-2.237369184551363688e+00
3.151958527021953227e+00
-7.733074381058422375e-01
-3.130984502064112718e+00
2.220764908653515946e+00
-2.921988967197896248e+00
-3.155728716152490509e+00
1.551267629867329356e+00
4.962622644704995700e+00
4.379965428699915009e+00
2.590215352168551810e+00
-2.003628528544824317e+00
-1.947601222659535170e+00
2.673824586915336532e+00
-3.580786495337793696e+00
1.880039867740680659e+00
1.148343937230362100e+00
-5.767963727840887123e-02
4.075105851437756499e+00
-2.341128039654758464e+00
2.307032518367500451e+00
1.679246817880921228e+00
-3.087823273694612070e-01
1.276033061015497516e+00
2.315469584461886665e+00
1.383475345095915632e+00
-2.825146406017708056e+00
-1.744389588763342713e+00
-2.999231827062979416e+00
-1.282756258892383094e+00
-2.334904598856344826e+00
3.376305349634051822e+00
-7.475383942550263283e-01
2.838417065008677298e+00
-4.116290053565172968e+00
-2.288997263779338542e+00
-1.213184375394973813e+00
-7.615914237379770579e-01
3.857685848588054078e+00
-1.096633133639826063e+00
-9.705368067828238354e-01
7.718672413336045146e-01
3.784589821247136054e+00
9.898178998687983121e-01
2.894778475963426523e-01
2.191885282206690544e+00
1.842374793183204906e-01
1.305905739428469881e+00
-1.404006094720176234e+00
3.405509264791415358e+00
4.103017497496908028e+00
-1.080809958475398735e+00
4.324075189209199421e-01
3.002691467646301682e+00
3.191446436930200914e+00
-1.896997870279900633e+00
-2.567772369087865325e+00
1.507110684147658253e+00
5.032905524041182410e-01
3.465328845545087688e+00
1.187392499628200149e+00
1.845634657826626501e+00
1.944374332544759110e+00
1.515900706165558942e+00
1.696788993603285611e+00
-3.947301447874846492e+00
-2.408071636053515707e+00
9.937163541113509524e-01
-2.513359925700236364e+00
1.823246769399356149e+00
2.833973729961234866e+00
-1.240508742909751383e-01
-4.164073013162206571e+00
-1.189737868880281102e+00
-2.409556409269058896e+00
-1.053675323875741920e+00
-1.100969360787342977e+00
1.088553293237857307e-03
-3.917149620125878862e+00
4.986295623721098691e-01
-4.833662157941170379e-01
-2.827610663188532047e+00
-2.319084375903585293e+00
3.479102985966735506e+00
6.721931237267436687e-01
-3.429199425908532994e+00
2.733721665381663168e+00
-2.525190043192315770e+00
-2.545272132478508531e-02
-1.383966836491131502e+00
4.062830880132453082e+00
-1.325954841497283709e+00
