60471586802306864e-21
60414212592143326e-21
6042877676964896e-20
60474576554418646e-21
6056853225894607e-20
6069162883025817e-20
6082487246805693e-20
609827328692812e-19
6119314128912863e-20
6105189625282854e-20
6016138411245311e-20
602105007431619e-19
6035890774593219e-20
6051688024143421e-20
60722390086098384e-21
6092237673831187e-20
6099432881133629e-20
611944610699588e-19
6146979637485533e-20
6160530446301573e-20
6173375432399429e-20
5675314175418143e-20
5591260714756442e-20
5588897998135143e-20
5601401789787844e-20
5614290642603746e-20
56261365131070855e-21
56359312292994674e-21
5642809551349647e-20
5647266267087211e-20
5650757920209295e-20
5654684321567985e-20
5659786044227945e-20
56661461802980816e-21
56735079501019725e-21
5681582670744304e-20
5689898548848497e-20
56991489913343614e-21
5709592203482301e-20
5723031354388609e-20
5737218527135369e-20
5751756327255134e-20
576614256006067e-19
57798345970301566e-21
5792396498390272e-20
58035353054180335e-21
58131469803258616e-21
5821307281416896e-20
582824654172218e-19
5871327791040204e-20
59166915752944485e-21
5946077273593971e-20
59553044750414756e-21
5946392522957407e-20
5925278654867855e-20
58990391116773906e-21
5874713325494143e-20
5769482327112488e-20
57330139582898254e-21
57220177232824456e-21
5707617839814533e-20
57199412785585667e-21
574980231908561e-19
57879659907472206e-21
5840349981715583e-20
58454646310162933e-21
5831954671117359e-20
58289507062294175e-21
58199721162006214e-21
57943355416127556e-21
57826043392367734e-21
5767283876059155e-20
5746290466263844e-20
5723038078465343e-20
5700833510227984e-20
5682416246329278e-20
56695152562754766e-21
5570015414859554e-20
5366119382549014e-20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
