3.896192290473994291e-01
1.493253388027244277e+00
-2.491962129290290928e+00
1.053160398944844367e+00
1.701059032253834369e-01
-8.605683089872838698e-01
-1.578572158599890418e+00
6.748588521470112456e-01
-3.104810808783065035e+00
6.023969160170752346e-01
1.639788682135508102e+00
-6.498917409744439100e-01
1.459255379864399460e+00
-1.362240641899939542e+00
-5.942302095114181393e-01
-1.388358214667954060e+00
-1.246956512757141144e+00
2.595015335731521766e+00
-1.776030859888576341e+00
9.386890784531854992e-01
6.552871492923663110e-01
-2.376691730511341083e-01
-3.211790068892566907e+00
1.209471828657481041e+00
-3.381499843488655177e+00
1.597532463952764381e+00
-3.737572556610146535e+00
3.610413887155254353e-01
-4.452118262846462393e+00
4.920335565953521395e-01
3.307174479705621284e+00
-2.101017867735602618e+00
3.898446265729906823e+00
1.584155055624067554e+00
-3.103331514092338761e+00
1.391150567158121243e+00
1.773512781413993267e+00
5.184937821451721801e-02
-2.918817557489314041e+00
5.789686107744024951e-02
-4.434244442810099329e+00
-1.538766357848253330e+00
-1.071541101481399361e+00
3.736760454531394604e+00
-1.914348470438319127e+00
1.555847158193335522e+00
-2.014644058363936452e+00
3.133495065507656108e+00
-5.297959575658772735e-01
3.982914069297256443e+00
-9.883111048178208069e-01
-1.327680928952550653e-02
-1.647363845753174516e+00
1.016524990474913515e-01
-1.598244908152941790e-01
-2.789536880896414939e+00
-1.995960528939832779e+00
3.532331861964095876e-01
-1.759390895443262506e-02
-3.689988585056766635e+00
4.032191483182524294e+00
4.023050958089673945e-01
3.727152460707139348e+00
9.236113554419762561e-01
4.484288724007100768e+00
4.113368628599040733e+00
3.155167097269287346e+00
1.490922168092085220e+00
1.015422627341744377e+00
-3.476613017554110563e+00
2.299966234414355881e+00
1.144513112886678563e+00
-4.282198041546064537e+00
-3.062050320919446289e+00
1.459824376307639338e-01
2.057273687568945686e+00
-1.801385230690770056e+00
-3.246473490184235700e-01
-3.917722100683555531e-01
-2.321655384222074958e-01
-2.225942878510952738e+00
-8.380077564906041054e-01
-5.251335046666254502e-01
2.687250366772384602e+00
-7.985066558907871759e-01
-3.245075877580044121e+00
2.953963157708481724e+00
1.554276738302717564e-01
3.034209497943508804e+00
5.050130041377789425e-01
1.522902428272568276e+00
7.763819488062985164e-01
-1.764990421103451501e+00
-1.007107068095453029e+00
1.571066859401506033e+00
3.075534645852156412e+00
-4.218914852006809824e+00
1.006291554980615510e+00
-1.859981436209305228e+00
2.810585836436051491e-02
-3.759338333022308465e+00
3.296083993408462032e+00
1.468983006840878902e+00
-1.832317258109142477e+00
3.651404721547465204e+00
9.263429291539693189e-01
-3.924884367606988445e+00
-3.394529583768921110e+00
-5.021384436882819768e-01
-1.015531819373720390e+00
-3.168686296397463131e+00
3.723897486028473480e+00
6.922972876791732011e-01
3.321174492437685366e+00
2.549936107513056882e+00
4.139803416718243589e+00
-4.443274797300832191e+00
8.724574770551579705e-01
1.781475456988054429e+00
-3.846230121916882183e+00
4.680805674134895789e+00
1.790628448327205691e+00
1.648012208167992210e+00
4.098352659400268827e+00
2.200629649734634263e+00
-3.497580592665655352e+00
3.329316453779255447e+00
2.288027124949493896e+00
-1.198801092617191699e+00
-2.039912524074863232e+00
-7.711500024836884792e-01
1.040330967059453604e+00
-3.310303084114834871e+00
4.976363894318282521e-01
9.856412201347525270e-01
-3.140572500146759705e+00
-1.534862492952367541e+00
-1.889323079390858862e+00
-2.156297050570215479e+00
3.173502871746757492e+00
1.877076176026902798e+00
1.018474599013623028e+00
-1.172035242250732523e+00
-9.750387612787408953e-01
3.254932225152133540e+00
4.858618289668618750e+00
-1.780865724319517174e+00
-4.747580818428058236e-01
3.977690315056128245e+00
3.625996260006455252e+00
3.605361091963652509e+00
-2.491984969550341766e+00
-3.748237038275499255e+00
9.815586714786346256e-01
9.727153871876664804e-01
1.436564070085143197e+00
2.348162161971727002e+00
3.040887158450181538e+00
-1.595889273253662255e+00
1.232495220166407224e+00
-2.062184328649557585e+00
-2.347384794472401559e+00
2.879530089956882755e+00
-3.731810730278335431e+00
-4.250601182097923036e+00
-3.198026690187441012e+00
-1.955863514946957871e+00
4.568712625142983264e+00
-2.729318085174832209e+00
-1.519016703784933586e+00
2.062742556783961234e+00
-8.435924718278318135e-01
-3.073346659176914297e+00
-1.488738855620371782e+00
-6.766847023477169376e-01
4.547270094020444908e+00
2.140120669142481447e+00
-2.975011469701871025e+00
-1.535395090492531533e+00
-4.962520696259204556e+00
-1.928681035833897495e+00
1.902276574095846273e+00
1.519963020968751799e+00
1.024607269927030329e+00
1.544440866282097868e+00
-3.384503978636344446e+00
2.405516840226828545e+00
-3.601800842895251265e+00
-1.626239963336873817e+00
6.271134062215192317e-01
-8.131614435995960788e-01
2.790135776143892077e+00
1.752660135093214500e+00
-9.503561000612243959e-01
-2.016530492351394699e+00
-3.419537992619377853e+00
8.292199434096034216e-02
-1.217734493643784166e+00
-2.657890548422452870e+00
-2.414033591115417821e+00
-8.319540926958584048e-01
-2.234954496862930462e+00
-1.052714684733531136e+00
1.641018823739651966e-01
-1.929268343036621536e+00
-2.357151961232107240e+00
-4.164152082226030949e+00
4.490219654027847174e-01
3.418983643026316965e+00
-1.706901488633776998e+00
-5.698433952260825164e-01
-6.292380675405870871e-01
-1.469964484302274554e+00
1.553824285930788029e+00
-2.686855277769501171e+00
-3.413713631266639403e-01
-3.581851271973261586e+00
1.362614800986351904e+00
2.246392568635725340e+00
1.334958526973920145e+00
-1.518652471360163903e+00
-2.303190345325682120e+00
1.567307228395579566e+00
7.278576536360498173e-01
3.556804762377287488e-01
1.319377674127634181e+00
1.140246137346976774e+00
-1.577655693600317877e+00
1.173985606774022639e+00
-3.674093401415727378e+00
3.762919247294865821e-01
8.421355677428810083e-01
2.989046679163994469e+00
-2.046140975047863630e+00
-3.563332591554718709e-01
-1.547352049071851754e+00
-3.978527271438464741e+00
7.816881046194704696e-01
2.390503983522361597e+00
-2.845104282321917921e+00
-2.575695479217643413e+00
2.303320963835802093e+00
3.107347692974096631e+00
4.227380322877992924e+00
4.506978386534586378e-01
-1.579106658751915582e+00
4.956984107182305088e+00
5.640778034282010189e-01
2.223145999709981613e+00
-2.797774972821801764e+00
4.479634558717069837e+00
-5.778224383376290296e-01
-2.276839765528263282e+00
1.890453835054741294e+00
-1.723071148487227644e+00
-3.460197868336062132e+00
3.827671705488285614e+00
1.613109669333797402e+00
5.832550097738604666e-01
2.984684822523128833e+00
-2.722044679483416108e+00
-1.151702154832000335e+00
-8.047468104413647572e-01
9.112090574244248176e-01
3.687977184685604204e+00
-4.119898656166300022e+00
4.241550112993579980e+00
-4.048294457646612443e+00
-3.822937950203747270e+00
3.934209579909722976e+00
2.429407171300589585e+00
-4.196590621899162876e+00
-8.811697426894302687e-01
1.690566276296724402e+00
1.048351069965167914e+00
-4.062945934758498190e+00
-1.751587551773241991e+00
2.137367518468002103e+00
1.617756699029961887e+00
-2.477317377373332796e+00
-2.264544872846872003e+00
-4.599416749773303614e+00
2.209164023702837376e+00
9.685365190434537530e-02
2.909425375774620015e+00
1.357536775403680451e+00
3.705784725320811379e+00
1.391864695917917727e+00
2.611200366867827860e+00
-2.094069986554847773e+00
-1.132829553343787377e-01
-1.920861061581588203e+00
-1.665588784647723086e+00
-1.611820376302263824e+00
-8.729296020522637756e-01
2.034104920082911327e+00
-1.700337010439993302e+00
-1.132009929199887077e+00
1.463909884919847526e+00
7.535573302200765378e-01
-3.274895731008132138e+00
-6.550174585479280331e-01
1.569563912765321811e+00
4.984882047973135943e-01
1.123550732431982668e+00
3.741752556693968668e+00
1.315574112287688502e+00
2.726218930431096865e+00
8.900584917112115413e-01
2.367720576887813788e+00
1.875821982974605895e+00
-1.168819056199793982e+00
-2.567072398880190232e+00
2.383120276745531285e+00
-2.291458334678788678e+00
2.740937431666504720e-01
8.717653131229649022e-01
-1.285742441035902850e+00
-8.282359813693598305e-01
3.242408086922910826e+00
-4.037262867655045717e+00
-2.529845050894309888e-01
2.144074868002767698e+00
-1.740808673959785002e+00
-3.512721444642207480e+00
2.206767057949758470e+00
2.466739480994835088e+00
-4.351823941681401742e+00
-3.605443554553694252e+00
2.091423771496718320e+00
-8.268673184762816153e-02
2.806670454994171671e+00
-2.993970292341309847e+00
2.388738133738377734e+00
-1.303452221028681413e+00
2.081294628997642615e+00
6.043316761597610220e-01
-2.345018967537729981e+00
-1.970790795005777918e+00
-3.107742342394887114e+00
2.717990400320049904e+00
-1.258344197773470174e+00
-1.284308684875326012e+00
1.888623920240066312e+00
1.415069344615400126e+00
-2.108932674256764006e+00
1.948404554003927425e+00
-2.536486329943445472e+00
3.579009429651243135e-01
-1.576706124477825988e+00
2.005287702763429714e+00
-1.025968854318037859e+00
-2.106987081973759057e+00
-1.553395566765120916e+00
1.536558787287285455e+00
6.600001645530201300e-01
1.152728687350357051e+00
1.393668251879228048e+00
1.870673234208580338e+00
4.052145505692647198e+00
3.350848981907799562e+00
-6.900897448780443089e-01
5.425397936668902021e-01
1.193875942064334950e-01
1.321473602847209383e+00
1.157036155745470030e+00
1.856345009450534045e+00
3.009440361731996028e+00
-1.607910248701804212e+00
3.429763461610919606e-01
1.243901453886921082e+00
8.240508813294471491e-01
-2.212087609833832680e+00
5.649656009677664903e-01
-3.992953894615000610e-02
1.513863536896641770e+00
4.168866900337762971e+00
-2.258491606489498427e+00
-4.865742876328513766e-01
-1.869945594538669820e+00
-3.562031284641684059e-01
-3.644283772569207436e+00
2.139255829528191377e+00
-2.670609935835757121e+00
-1.874242192409047325e+00
-1.200642370077221521e+00
2.258207847369796628e+00
2.819251169393985901e+00
2.715558414467357462e+00
9.900977461231112997e-01
-2.215750227659631033e+00
-2.168158216689125783e+00
-1.856934001121286260e+00
-1.304463363460325542e+00
-2.372357217103536087e+00
-4.559871888459023914e+00
-4.400373433849384064e+00
-3.946866778293531830e+00
-2.088530911949000313e-01
1.093865599883034889e+00
7.616082606446590297e-01
1.815278581310573403e+00
-9.989956878612303859e-01
3.577499140550675083e-01
4.846811014366592119e+00
3.965480418950455554e+00
2.565556941115156420e+00
-3.511227614077404358e+00
-2.327838954721029863e-01
1.293287602039473017e+00
2.842013764601131420e+00
4.420908048905906718e+00
1.587792122144784657e-01
2.754411274246710839e+00
-3.300028920267597865e+00
-4.540078804491797904e+00
-9.912456867058185850e-01
1.699844269835323329e+00
8.041112237059723500e-02
-1.666476107761683256e-01
3.408198805021427358e+00
1.075400607626306959e+00
3.895907190273235177e+00
1.596851259698324199e+00
-1.627446603900048139e+00
1.174365793644192690e+00
1.114624711649085276e+00
1.068223980480790924e+00
-2.890357819225865654e+00
5.514636491497914017e-01
-2.960945246425573441e+00
-1.735513193798736975e-01
1.666647889604607968e+00
-4.689638451229564131e-01
7.340545891796158573e-01
-2.059433197478618638e+00
-3.701366313170101119e+00
-1.312976444243552976e+00
-2.345293567579813665e+00
1.765625343763893129e+00
3.112684623505816983e+00
1.680894238324047718e+00
-1.731043505902131407e+00
-3.306905021685332180e+00
3.319726260422819042e+00
-2.884745070714551662e+00
1.917585196811875337e+00
-1.406346813945189185e-02
-2.801247329336825076e-01
-1.658895111445815918e+00
-1.612905515692414082e-01
7.359546752308312456e-01
7.972887064592156792e-01
3.274364029798091380e+00
4.003598271409841480e+00
4.133762815219996334e+00
-2.632851212623670278e-01
1.249392859024941682e+00
1.976548561227984058e+00
3.616061639398521876e+00
1.644559137907814828e+00
-1.356611523511558337e+00
2.712654645837845990e+00
3.120656463455925955e+00
-2.856368769921506789e-01
2.037316878421493005e+00
1.622725477717213538e+00
-2.772394775236464159e+00
-3.571685798627353137e+00
7.907730171971970590e-01
2.508590665609217840e+00
1.396918261792306604e+00
8.705306093308284865e-01
1.068545184063134812e+00
-2.078868443935854682e+00
-3.374159734149692724e+00
-2.902237172078625083e+00
7.597128729392246260e-01
-1.492547839753359584e+00
1.233795974462782219e+00
-3.387310598214305024e+00
-2.308253447598015429e-01
9.792622366385681509e-01
2.996141380544069754e+00
1.283165818066538177e+00
1.787552159743233671e-01
-7.087197683589414876e-02
-1.641236631470410989e+00
9.772657380755422896e-01
1.466974867097486257e+00
7.552189372017988900e-01
3.958593861236705091e+00
1.476402321602653833e+00
2.428331876509895737e-01
3.894738534573473743e+00
-1.111345164988413847e+00
1.129122050341441197e-01
2.391487324029299089e+00
-1.040684472075845246e+00
9.300669425532481771e-01
2.289727198449095447e+00
-3.708524525005090666e+00
9.629027827101717049e-03
-2.440267192201671875e+00
-2.189231195817520348e+00
1.662403537659907116e+00
1.350540326112186884e+00
-7.793713740865962913e-01
1.792962129778931990e+00
-1.941751025078121806e+00
2.205007060320884615e-01
2.532044957011002406e+00
-3.446129209986912301e+00
1.594057354737323351e+00
-3.116249255347612213e+00
-5.589554845818762302e-03
2.437176484411624156e+00
-2.768285151492935636e+00
-1.762020847038981763e+00
-3.816039944304757681e-01
-1.473386723955565580e+00
4.358342243543980921e+00
-3.352435078441710736e+00
-9.996743684554133536e-01
7.819067005500804912e-01
-3.606767059906214268e+00
-1.636145604635685091e-01
8.471237481347869691e-01
-1.421627089172863734e+00
1.460393503891223910e+00
-3.638088980701696951e+00
-1.847712161387648211e-01
1.238198727485559925e+00
3.291093158811688291e+00
-8.138890151300905984e-01
1.402738989415082571e+00
1.013921257203478810e+00
7.079257989099491111e-02
-7.240533778396869291e-01
6.540091887149308558e-01
3.937178701590731578e+00
-4.505288624878076575e-01
6.289197065774878581e-01
2.035600525892530044e+00
-1.508160775664552533e+00
-3.115934076063484159e+00
3.846913227393680579e+00
-4.703035692272504065e+00
-2.941408636462869541e+00
3.431345857948704392e+00
1.186427906540369781e+00
7.847113025525831453e-01
-3.098800516484795153e+00
1.431871032631801821e+00
-2.568247713470422688e+00
-4.418631550916911621e-01
-1.247343231187525880e+00
-1.159230416530726782e+00
-1.873726918433632926e+00
-2.719797827585285432e+00
-1.189001845260406059e-01
-1.538066486547170486e+00
-1.125355806908553635e+00
-1.140957972694939038e+00
6.795276185231561294e-01
-5.420324599840099788e-02
1.598982234229932242e+00
-1.839906106409211040e+00
1.404665868331382628e+00
-2.243588744277642544e+00
-2.759780869294885530e+00
5.836993711727865852e-01
1.733306580028876498e+00
2.028388089997585464e+00
3.414918834408197768e+00
4.775323748234440835e+00
-4.498195487341076770e+00
-1.236816959051200288e-01
3.869850900208476219e+00
6.154811613634832979e-01
-7.692158060308625922e-01
-1.118450672060558926e+00
3.955493320593642670e-01
1.365831812751067575e+00
3.250833169355915042e-01
-1.464269115301050306e+00
7.763607776746692113e-02
-2.432164287597012198e+00
2.235844679876379359e+00
1.356139389448535404e+00
1.402365768745790886e+00
8.875102779547618115e-02
2.939462095080099591e+00
-1.170927075362893754e+00
-3.122377392756571446e+00
1.635489652302982488e+00
-4.020275936013122831e+00
-7.399657849107057483e-01
-2.217526752407721791e+00
8.588760402424073792e-01
4.194203603002909730e+00
-4.642404019459357434e-01
-2.866513190585668891e+00
-3.437124598426873234e+00
-9.736712629441449662e-01
-3.067656501592040674e-03
3.890717613495672245e-01
-1.719727873672936003e+00
1.190741792066273286e+00
6.478447219167410287e-01
9.232683040456449164e-02
-1.600767127806407952e+00
-9.597087551215398582e-01
-2.810077392762449389e+00
6.269407619613446281e-01
-1.284758507739711897e+00
2.551554556768181659e+00
3.440930704781066107e-01
3.461397234765230202e+00
1.645248930940451659e+00
-2.801965570047488363e+00
1.452144386193954029e+00
-2.163192344755056507e+00
2.993003592000361479e+00
-7.761993197052317051e-01
-3.081541054013247738e+00
9.072962678491610644e-01
-4.006057771727921768e+00
-6.625423873116557116e-01
3.239057749631144567e+00
1.173595884583305882e+00
-1.118285100402007348e+00
-4.487618966096414315e-03
6.751242076425321148e-01
2.282145205119727738e+00
-4.356946046366508840e-01
2.510732354767501562e+00
1.530196499533257870e-01
-1.846541776111174871e+00
-1.415904180329878415e+00
4.161911586792897744e+00
-3.451941029914211700e+00
-3.012504772088417382e-01
2.044732599182472299e+00
-1.608028606007981809e+00
-1.748101083223513763e+00
6.130167174925760243e-01
-2.244769049190113108e+00
2.926012975190628751e+00
7.483607406565588871e-01
-2.308808497644357249e+00
1.041011080012129941e+00
-4.083196531292333731e+00
-6.494447644375321571e-02
-3.381680576193469623e+00
-2.179256042162873275e+00
-4.818892789618776540e+00
7.367890528096927572e-01
-4.409841757761338243e+00
1.121203766018628256e+00
2.604287934806980065e+00
-1.328048284808531765e+00
2.871971379419630654e+00
9.177885346142798939e-01
-1.432787516373452696e+00
1.414203519128940933e-01
7.549241188660616997e-01
-1.014249165722983959e+00
1.723197297320772980e+00
1.317044382897259558e+00
-4.579358229237968203e+00
1.614348824546944838e+00
-1.655660131908958776e+00
4.521862700740617025e-01
-3.659234175286503188e+00
8.016981455978468007e-01
8.835064678466734156e-01
1.764744122712304852e+00
2.237815626571410643e+00
1.910805264415147697e-01
1.828450348208206178e+00
2.043503027737851863e+00
-9.241543330436514658e-01
-3.031286427764305902e+00
-3.712185360847098714e+00
1.988550347510765537e+00
-1.671599762065246075e+00
-4.116296448593636192e+00
1.614259728275919459e+00
3.794887379879540390e+00
-1.163858014416444542e+00
2.755776740186142160e+00
-1.121160523329805203e+00
1.462386318688820852e+00
-3.284560432419050269e+00
6.105519652636378636e-01
-2.594321035823213273e-01
3.114381470971270272e-01
-4.406735273672435227e+00
2.455849413850372365e+00
1.478971660759842988e-01
4.129015158497274740e+00
2.175590273831716548e+00
2.576655343448563951e+00
3.044134341429300394e-01
-2.236956925042951738e+00
1.722096360435408702e+00
-2.909276430890641141e+00
2.689977849040503077e+00
-1.246507045370571554e+00
-2.401199621917525118e+00
-4.383776220164014581e-01
1.634505759248528589e+00
4.189227563127647436e+00
-1.613169546709304347e+00
2.719011902195652919e+00
-4.323470974280662071e-01
1.375315152597033963e+00
2.684247637855147750e-01
1.563063940007854979e+00
-1.525767704160036375e+00
-3.908876977098107997e+00
-5.021827135885203325e-02
1.421163526807904587e+00
3.688688140282741834e+00
1.088901305527656627e+00
-2.449057481859141294e+00
4.338653316989195652e+00
-1.213009343151304709e+00
1.172013674554626350e+00
-2.892949369235676471e+00
1.226807270981212117e+00
-1.477848322665792802e+00
1.674575996491295127e-01
-3.917600805519980689e-01
2.034336215497508871e+00
4.738686015319805711e-01
-3.027042460316270667e+00
-4.528877450419188655e+00
-1.943315215693815157e+00
-2.728052850050463274e+00
-1.222453977271306780e+00
-3.527236304213000828e+00
6.418690714972544176e-02
-1.810330875949773155e+00
-2.139135132642670190e+00
-2.243149050350123908e+00
1.032784913608951083e+00
-2.653092796774265683e+00
-1.524691936395637937e+00
-7.140128589934440217e-01
-2.080972927414029172e+00
3.057052426384571309e+00
-1.085353254201041340e+00
2.234267745136344185e+00
-4.101969146120620358e-01
-1.085053367855926210e+00
-2.966608362168675850e+00
2.632048844380744157e+00
4.192577302177429743e+00
5.793147971798322526e-01
7.582950400232683075e-01
-2.198940910319398867e+00
-1.542056326715362635e+00
3.833129802925914653e+00
-2.479483583186550266e+00
-1.242927378453466236e+00
-2.607983934934245518e+00
-3.301270529252131158e+00
3.577627029992580088e+00
-3.852205822907661670e+00
1.859630443321044213e+00
-9.949440270597972313e-01
-1.216626209666239467e+00
-2.326077298623406175e+00
3.561081264449852402e+00
-2.375383981751442608e+00
2.536473003865680198e-01
-2.801981380237178687e+00
1.549908811345980020e+00
-1.425521489241240447e+00
2.616587490091535351e-01
1.407232975082112425e+00
-3.721672355388177422e+00
-9.295988420798660945e-01
-2.441135968489160479e+00
3.758095119522574468e+00
-1.792102008226697851e+00
1.304529022096865498e+00
-2.086646532449245139e+00
-2.531824683369330753e+00
9.097817345518214305e-01
1.939972519190255262e+00
-3.861116618068485273e+00
8.361684588974153121e-01
1.544297606310549797e+00
6.217512576275823211e-01
8.992973901095645262e-02
1.342213344179418399e+00
3.775191409225124417e+00
2.715910679300650443e+00
2.444306771433108205e-01
-5.292128402153306599e-01
4.031374674252814483e-01
-5.655040212619093509e-01
9.590629110146716707e-01
-1.829365116032986460e+00
1.384593132324416498e+00
-2.014463254113106228e+00
-2.083610022672366391e+00
-3.825008398017580635e+00
-2.506564901354766839e+00
-8.926817213633195802e-01
-3.376112762368713938e+00
-5.798687710840401133e-01
-3.099990588889503407e+00
1.255249301315991772e+00
2.983427997310250213e+00
1.432760273279438112e-01
4.269827478989254743e+00
-3.986774617837569590e+00
-2.443384873279365710e+00
1.669781374478621627e+00
-2.882894089937275695e+00
2.282318284532239172e+00
-4.948618945878860975e-01
-1.574989512291528060e+00
-1.141506670285733271e+00
-1.417307946920636885e+00
-4.145121069167681860e+00
2.502590063022953615e+00
-3.560323443402574561e+00
-4.376393015840292833e+00
2.562677882580301603e+00
1.811374103780416522e+00
1.390367446982831767e+00
