-2.586010544524223860e+03
-6.732570235437215160e+02
-3.817120204776715582e+02
-2.509756395483391771e+03
-2.845411492803061265e+03
4.355641988767725707e+03
4.443335700221720117e+02
-1.489341903951677750e+03
-2.292222973763377468e+03
-1.354710512117055941e+03
1.017485368490239466e+03
2.286191676635742169e+03
-1.588965288486882855e+03
-2.186180295191682944e+03
-3.642309703089175855e+03
3.223348733061262919e+03
-2.847683683021936758e+03
-2.785806931761679152e+03
2.029566859893654737e+03
-3.013423728226344792e+03
4.074238431883944941e+03
2.707753603067173458e+02
-2.879205731527763419e+03
1.296485513965239079e+03
-3.613713164899097137e+03
2.711584342742352419e+03
-2.122940892704246835e+03
-2.649267896620076044e+03
3.089847340600914777e+03
-2.399975051420903128e+03
1.459263980613600779e+03
-7.241145104123883129e+02
4.522939031096559120e+03
-4.056528340022279622e+02
-1.264772221973856404e+03
-1.827501324483352391e+03
-3.885885075107413655e+01
3.535881962649186335e+03
1.892665212905086946e+03
2.714447635356158116e+03
2.031985050468162399e+03
-5.374372587789424642e+02
-3.632797057222530384e+03
-2.850269746561769352e+03
1.037098254570649715e+03
3.358537882361111770e+03
-2.868687017792290135e+03
-2.085842490921942954e+03
-2.011389770367640040e+03
-1.030245907244275486e+03
7.085206228487139697e+02
-6.707072929309491656e+02
2.904326267453124728e+03
-1.275967257380374576e+03
1.322990089407920095e+03
3.600235853991132444e+03
3.007610579859317568e+03
4.264974621839307474e+03
5.010456475007017616e+03
-2.055837095135224899e+03
-1.307138663120834281e+03
-8.870784345220895375e+02
4.293481790041679233e+03
-4.431066044151126334e+03
-3.611551746717894730e+03
3.595217458221248762e+03
-4.739697616395693331e+03
4.204210527565572306e+02
4.994460300696704508e+03
1.780792349542776947e+03
1.143627596101223617e+03
3.512258949387181929e+03
-2.503245550671341334e+03
3.284831706853834930e+03
-8.645662138473439882e+02
6.613594141267536770e+02
2.685300084672091998e+02
3.696006845330462511e+03
1.464874025800196932e+03
1.120047305309001331e+03
-2.703893803929873343e+02
3.589749241428284222e+03
-1.165473391032209975e+03
3.111805434740674173e+03
2.595375856344176100e+03
-5.003530364812177567e+01
-2.776746155337305936e+03
-5.690925751447838593e+03
-1.548818056076030416e+03
-2.526021917669752668e+02
1.610912264653032025e+03
-8.952017907271444983e+02
-2.258338787611730368e+03
2.201798563513656973e+03
-4.858224424985806763e+03
1.802663707688807108e+03
-2.716712543513248420e+03
-1.428318693497625191e+03
-4.504138710610568523e+03
-2.800136105402282737e+03
-3.220680442905083510e+03
3.658524171265603400e+03
-1.701044041208859880e+01
-6.368471054095285808e+02
-2.293688988334675287e+03
2.225464713956846936e+03
1.969294280754569854e+03
2.854248575511963281e+03
-1.564036800779789246e+03
-1.205937089557032550e+03
2.231674401100879095e+03
1.542799842358111277e+02
2.508199425067517041e+03
1.263737048887124729e+03
3.454014553035319750e+03
2.769501475736798511e+03
2.651424072990011609e+03
-2.595569207344400184e+03
1.908635097340428956e+03
-4.189716023083457912e+03
-5.296439013272311058e+03
1.125482311483168132e+03
1.341132399943212249e+03
-2.202032777744987925e+03
-2.325216713843225534e+03
1.220932374779284146e+03
2.640036817794901708e+03
2.962655699431748872e+03
-3.772762117953391680e+03
-2.916808963513686649e+03
2.933560453993503415e+03
-4.639566131045241491e+03
-1.103849225929787508e+03
-1.826019713183650083e+03
-3.626421456843144824e+03
2.977936020397665288e+03
3.422136188213084097e+03
-2.203576118138364109e+03
-4.154844198282788057e+03
3.638978739544161726e+03
3.405847567604217602e+03
2.142113948625722060e+02
-1.250985382621988492e+03
1.617608745868558628e+02
1.100021945868603325e+03
-1.035414261967495804e+03
-4.943223745880952151e+02
2.501471614119174774e+03
-2.046235308654458152e+02
-3.842438004045457546e+03
-2.467939797651757544e+03
1.580210640495514781e+03
-2.137662746791111203e+03
-2.046592453633197124e+02
2.457152808280676709e+03
-1.744820292112830884e+03
2.546904438725230648e+03
9.623028102992800541e+02
-4.888493240427885212e+03
-4.147834473949079438e+03
4.598074616247873223e+02
-2.038648357085326325e+03
-3.934172588638127309e+03
1.325427476336515724e+02
-1.712148028322384107e+03
7.615446413319826888e+02
-4.655470777151861512e+03
3.469247114706990033e+03
4.429055306830826339e+03
1.933142228411005817e+03
-3.118593411387133074e+03
1.684478107279961478e+03
-2.677204903332949016e+03
4.157086019968912296e+03
-3.864218104938986926e+03
-2.644374041547749584e+03
-3.203171124139767016e+03
-2.020516671817014867e+03
-2.964133398568576467e+03
3.447674562602164315e+03
2.793515719350155905e+03
-1.680572075245298038e+03
-3.622711741113604603e+03
-3.333616026260471699e+03
2.750600072927924884e+03
1.669688133918822132e+03
-2.706373733234203428e+03
1.721288426742513593e+03
1.671326753657020618e+03
2.841583285139206055e+03
2.760327786742318040e+03
8.656281758624168106e+02
-2.068776560000766040e+03
-2.269232571878163981e+03
4.146101116237172391e+03
1.935879572831745179e+02
-3.322262476050530950e+03
-4.636479744990793733e+03
-2.128770270374406664e+03
-1.725734077989408206e+03
-2.969762817341183109e+03
-3.269251969525277218e+03
3.051191043543456658e+02
-2.176528602092554593e+03
-2.909779876317546041e+03
3.040690024032579913e+03
-2.353770496287078004e+03
2.252842239977002464e+03
4.490894376769589144e+03
3.461612253708653498e+03
-2.691317953583868984e+03
4.132099309793272369e+03
-3.854271650007431731e+02
3.471506139872155018e+03
2.888501519534508589e+03
-2.860646084116523070e+03
-3.064087716007062681e+03
3.159455819668584809e+03
-2.996511238657675221e+03
2.676583186343482339e+03
3.282758058851276473e+03
2.051041046611941056e+03
-2.787796975853335880e+03
3.829870632402151386e+03
4.574190415795932495e+03
-5.595970432619584244e+03
-2.006018214928182942e+03
-2.918815302208429785e+03
-1.304447353378654270e+03
-1.088502543161082031e+03
1.583773579579104990e+03
2.771165597354292913e+03
-2.993043650734114749e+02
-4.715602400127850160e+03
-1.531190751447221146e+03
1.741749057865080886e+03
-1.160773017896568717e+03
-2.898735316611851886e+03
-1.515887706284500382e+03
2.558573178565387025e+03
2.509664495999898008e+03
4.737289071063129086e+03
-5.774999828292162647e+02
5.143349788221989002e+03
1.194540586916987650e+03
-2.764108008187092310e+03
3.092055265235299885e+03
-1.464859344953397567e+03
1.851699984280039871e+03
2.368087420205625222e+03
2.596408039783621916e+03
-5.695669799846763226e+02
4.935797705825129924e+03
-1.506687141851624347e+03
-3.597047958300466235e+03
4.559420717055553723e+03
2.778240950377922672e+03
4.670996796950375028e+03
4.089625318144233461e+03
-2.221546986715702587e+03
2.575350597253737305e+03
-4.046385090181916439e+03
-2.752772080885387368e+03
-2.267405594036079037e+02
1.326306812902322918e+03
3.647028790462541565e+03
1.196077458867019686e+03
3.854979297320931892e+03
9.069787813258257074e+02
7.387495928523806015e+02
-1.436120456627742499e+02
-3.041942892798196226e+03
-3.123463991487868043e+03
1.177981452772093462e+03
-2.435787517755721638e+03
3.215953544625656377e+03
2.535036526284236231e+02
-2.288282063931163179e+02
4.579002726087141127e+03
-2.492135582554046323e+03
7.125527887594693084e+02
-2.962649374615115448e+03
-2.859628794338871103e+03
4.185597702179252337e+03
1.480592312790359529e+03
-3.031822789778615515e+03
4.758002046319677902e+03
9.985951506249438125e+02
3.250324170206883991e+03
-5.583945877328749248e+02
-1.478803415177876104e+03
-4.385063033957635525e+03
1.273601994078145708e+03
2.971507744691223706e+03
2.218951921945834329e+03
-4.007069729744639517e+03
-2.796236622375292882e+03
-2.087827401794023956e+02
-2.789128700317479343e+03
-3.805763913050600422e+02
-1.037351076185743523e+03
3.083146586501085494e+03
-2.690274908871888329e+03
-3.355740117084882513e+03
-5.872577197982933512e+02
1.770919068437308397e+03
1.763501751747786557e+03
-1.186252388008875869e+03
-1.726377352092033107e+03
3.261119563540598847e+03
2.679627216885787178e+01
1.940280352576976611e+03
-3.131759338254616978e+03
-2.637854278806758884e+03
-1.207521729410731268e+03
-1.366920881909677021e+01
4.305804573629712650e+03
1.862445975411726522e+03
-1.927695598368889875e+02
1.378307429655257238e+03
-6.822828452089880784e+02
-3.008679098560100556e+03
6.028435526339919761e+02
3.638051062787054661e+02
-7.296392583511269549e+02
2.633705287789291560e+03
-1.983945531263671455e+03
-1.261931576223541015e+03
-2.424254902370995751e+03
-1.393591125811234178e+03
1.712200444448161761e+03
2.425744350442591895e+03
3.364019603315144650e+03
2.182581090975260850e+03
-4.112214503713672457e+03
-3.503305516762384741e+03
1.735838476288018001e+03
4.279942587186979836e+03
3.408704307195925594e+03
1.415204759999699718e+03
-1.759044910550956729e+03
-2.670338242925108716e+03
2.476904874513816594e+03
-1.813894084386092572e+03
-2.410580297390198666e+03
-2.715170335739218899e+03
-3.428229780907832719e+03
3.515177596630407606e+03
1.800617839472183505e+03
-3.147276808233621637e+02
2.004852232327875299e+03
4.740801884272938878e+03
-8.907469796198690801e+02
-1.022587243922313519e+03
1.607608664144723434e+03
-1.894728592215121807e+03
-4.968674806947520892e+02
3.619868927095777053e+03
3.271309232833435090e+03
3.081937993855334298e+03
2.416942008961989814e+03
-2.120113269407381722e+03
-2.921394976077398042e+03
3.338094846515191875e+03
-2.484347155006416870e+03
-2.400466680223009917e+03
-8.691808121365747866e+02
-7.604559804007374169e+02
3.939207757418179199e+02
-1.917333824637166117e+03
2.259452317402822700e+03
3.074593807983957845e+02
-1.916932666487643473e+03
3.009397719461922406e+03
-2.586958023617025901e+03
4.044911629428850119e+03
-2.073119659967911502e+03
3.028910138124488185e+03
3.911874127375503122e+03
8.253966733069462407e+02
1.375070960629711863e+03
1.029866272001145717e+03
-2.746594051167392990e+03
3.030047064997231132e+02
2.660047859455442904e+03
-2.693615045035136063e+03
2.761227389827805382e+03
-3.083610395588000301e+03
-2.586944027362197176e+03
-6.035860136699920986e+02
1.099726725468878158e+03
-1.990298821293111757e+02
2.865243107300107567e+03
3.066759064607109394e+03
3.927907988296373787e+03
9.060009390890222676e+02
2.390299245645588144e+03
-3.723246493347485284e+03
-2.049409165840271726e+03
3.640502013229464637e+02
-2.944583432648169037e+03
-3.281281374712845718e+03
2.231251116246630772e+03
-2.381249422536401198e+03
-3.935004118358901451e+03
-1.765915278209515918e+03
3.451787184339054420e+03
4.146723837475816254e+03
-2.530898102140344236e+03
-2.418696102508809417e+03
-5.002573275258254171e+02
-4.384483118830219610e+03
1.251645215559558665e+03
-2.520151638990963420e+03
4.907900801099061937e+03
-3.826029762735515760e+03
-2.383537927116719402e+03
-2.723895338706699476e+03
-2.257124838425334929e+03
-2.792287610163103182e+03
-1.500973455495729468e+03
2.669782477303879205e+03
-8.833604448001639184e+02
3.052864610861011442e+03
-2.804581486928057984e+03
-1.273744700247020319e+03
-1.337898920782597827e+02
3.043122914892798235e+03
3.735998182560619171e+03
-3.234989016322756470e+03
2.757918271240832837e+03
-2.935179436382888980e+03
-2.018282930191971445e+03
-1.528556362277302014e+03
-3.354961075516633628e+03
3.100932445415107395e+03
1.810492633614448778e+03
-2.519495454410592174e+03
-3.623355381604195827e+03
-2.851123979623640480e+03
-1.620282513550838530e+03
2.782318396503434087e+03
2.367161642893135650e+03
2.136573897942497297e+03
2.150053759863203879e+02
2.415913258002019575e+03
-8.289342902085047626e+02
1.645068669488406599e+01
3.406108259905781324e+03
2.856408985769674928e+03
2.262972338358044908e+02
-3.079172772642597920e+03
1.582685440763664701e+03
-3.151853949445357443e+02
1.164178527010206381e+03
3.709598769793733936e+03
-2.461480247228035296e+03
1.569425476075777624e+03
-2.651275248141294924e+03
-1.123687558529803027e+03
-2.864987352286993882e+02
2.561288012136309590e+03
-4.842498697192998407e+03
7.994967201476565606e+02
2.244209620730463939e+03
-2.991830135955705828e+03
-4.117860088409411219e+03
2.845751698879339074e+03
4.551300675173724812e+02
4.690133317949403704e+02
1.080610987004584103e+03
1.326470502053379732e+03
-7.366777765996442895e+02
-2.914453354619689307e+01
-1.620985717153835992e+02
5.497979745420277595e+02
-3.621333985842346010e+03
-7.823831928250212968e+02
3.504728692170167506e+03
-7.167717812156826085e+02
2.755202229821553374e+03
-2.478158998890208295e+03
2.262294114362916389e+03
2.265946593258042867e+03
-2.215640862902328081e+03
7.909092356133076009e+02
-2.230075557333536381e+03
-4.589698097137958939e+03
-1.490254412147485482e+03
-1.972559229352237026e+03
1.733940346164627272e+03
3.119105643180499555e+03
1.632051227150467867e+03
-2.452049534694213889e+03
-3.165953421217456707e+03
-2.613576752848853175e+03
2.307267596873191451e+03
-2.912172515186760393e+03
-3.253806060579141558e+03
7.245904485793037111e+02
-4.749165683490481342e+02
-2.359135382656643742e+03
-2.953422020439295011e+03
-4.171619290276727952e+03
-1.736009561150081481e+03
-2.715912889838107276e+03
1.347668828168219989e+03
-3.886029137631323465e+03
-3.354118209719076276e+03
-1.611369430413873033e+03
-2.851420992874946023e+03
2.028970606010932897e+03
-2.662258852860045408e+03
2.373577434073239147e+03
2.544835434766762319e+03
2.871142926479416928e+03
1.892286785617554642e+03
1.876666232417089077e+03
-1.094292885320426649e+03
-3.193746777453398408e+03
3.828234808749389686e+03
-2.932481338008066814e+03
3.397118032219425004e+03
-2.012818945792579370e+03
1.346196405821411645e+03
4.294558705600566100e+03
-2.446345400549442388e+02
2.550680889438329359e+03
8.558325755453473676e+02
-1.934302314874405738e+03
-9.441104012741240012e+02
-6.113324544089897472e+02
1.648714515818714972e+03
-5.734814545499077667e+02
-4.154468666642486824e+03
-3.928368432822372824e+02
-2.007633282063209208e+03
9.237174414214274520e+02
3.165727862855895637e+03
7.563997069335545120e+02
-4.709620182398694851e+03
1.240827290683055708e+03
-2.579419687903399335e+03
-3.446436521645377979e+02
1.018735278681017917e+03
-3.153729540500577514e+03
-3.277516412057812886e+03
-1.923850031368279588e+03
-2.809908850608210741e+03
-2.216233088311732899e+03
2.079898803073298041e+03
-9.281323557368226602e+02
4.192202546866107696e+03
-2.660772094237760939e+03
-2.466383272777805360e+03
3.213782249804115963e+03
1.999503749579605937e+03
-2.966824783878820199e+03
-1.876435528490766046e+03
-2.956535699376813227e+03
-1.460658702269162632e+03
-3.126501536889547424e+03
2.516940493557495302e+03
1.211199905274099592e+03
-1.183699980006097348e+03
2.772580330479087934e+03
-3.135958483602335036e+03
-4.202310409809764678e+03
2.669724000272144622e+03
1.727075717950895523e+03
-2.629182852206098232e+03
-6.939465945724248286e+02
-5.964057248192705174e+02
-3.592715530427473368e+03
-8.619765262545089399e+02
3.819767849015604043e+03
1.522207821955276358e+03
-2.772440519653780029e+03
5.809079874479702994e+03
-3.015737361582360336e+03
4.795437108352639939e+02
-2.300512571333485539e+03
3.632861558760769185e+03
2.006503049520647664e+03
3.547768122485029835e+03
-6.197829578950726273e+02
1.213114471747570633e+03
-2.161568117508149953e+03
-1.914066659074104109e+03
-3.341190787083337455e+03
2.402256195989125445e+03
2.187982062456347649e+03
-1.246600184639233476e+03
2.701944408342000315e+03
-2.461383329526511716e+03
-2.416463622127458621e+03
2.698157781306322704e+03
-8.992681221251108354e+02
2.524933392411950592e+02
-8.998836015197252891e+02
-8.055552141760252880e+02
4.406189202451863025e+02
4.932305773183770725e+03
-2.664355345827292240e+03
-3.603812980052909097e+03
2.348252889979949487e+03
2.660149769784317868e+03
-4.013272887539412295e+03
-1.758552447468351687e+01
-1.488964193913557210e+03
2.068067176930951064e+03
8.185503942200517713e+02
3.860967872983786037e+03
2.697646228186926692e+03
-1.574309556250588230e+03
-6.028759550823353948e+02
3.787716681584262005e+03
4.983104860421501598e+02
-6.574516498464826100e+02
1.090882125916231047e+02
-3.485337501568968946e+03
-2.270911502335899058e+03
-3.579938651224048954e+03
4.684123297782633927e+03
-1.410356513437678359e+03
3.062523145037058384e+03
5.649772974674037869e+02
-2.633723089898278431e+03
2.641446513958889682e+03
-3.424952814970625241e+03
1.499241737570971054e+03
-2.708999991415774275e+03
-1.633597896427625074e+03
-2.900582702930001687e+03
-2.040673522312609066e+03
5.027046856653360010e+03
2.822706204851242546e+03
2.738814877190352945e+03
3.845946666671608000e+03
-2.585115779088755971e+03
-1.797234624259037446e+03
2.662252398456578248e+03
-2.423126090580955406e+03
1.069874871413314395e+03
1.389727529036812030e+03
1.471507917557223379e+02
2.780526717195539277e+03
-1.360685980269600122e+03
-3.317434175931491609e+02
-2.107205664763315781e+03
2.176807546001747141e+03
3.267594771413261242e+03
-5.431285868558025868e+03
-2.481383923914562502e+02
4.348129538976407275e+03
3.679379659310809529e+03
-3.765067698691473197e+03
-1.926366330848500866e+03
-8.899831295807410925e+02
1.403138370303229067e+03
-3.000751529055371066e+03
3.203558528458032924e+03
2.228200061116715915e+03
-1.016187612517266416e+03
-1.137958111104589079e+03
-2.969632638036688604e+03
-1.464943405767280638e+03
-1.538433913404333680e+03
4.705303316743715186e+03
2.473320730159874529e+03
2.915782490010399215e+03
1.378104117318497629e+03
-3.093749563271745160e+02
-3.166361835133756813e+03
5.173550469447227442e+02
-3.092412958890378832e+03
-2.768437938813996425e+03
3.416015266652193532e+03
-2.574837337474012656e+03
-1.566687176778495541e+03
1.031382862215607474e+03
-2.681447156808847012e+03
-2.888189347973063377e+03
-3.121499816116684997e+03
6.889240249156022173e+02
-3.978043790137360247e+03
-3.055772118177676475e+03
-1.829031477172848099e+03
2.046795833240369802e+03
3.362970219507365982e+03
-5.515029858300521482e+03
2.548512597154659488e+03
-2.720060530537854447e+03
2.794416340147291521e+03
-4.223731249497463978e+03
7.483656068244920334e+02
1.080375131552153789e+03
4.012841871203581832e+03
-1.479110051656581163e+03
-2.941959334464757376e+03
-3.654869213630602189e+03
2.397152681953120009e+03
-2.974510334662421428e+03
3.729024896982129121e+03
2.455565205722664359e+03
-1.694034778836854230e+03
-5.187941390972547197e+03
-4.576076234864864887e+02
-2.510705685120346971e+03
-2.694934610702803184e+03
2.309623862006783838e+03
3.321298507628331663e+03
2.741459199624715893e+03
1.615633618758957482e+03
-3.306101195600423125e+03
-2.179996510309624682e+03
-5.308143192282404925e+02
2.636534821538496544e+03
2.093258886832489679e+03
2.929210099849653488e+03
-1.928695111365229650e+03
-2.232625653198128475e+03
2.321364634317564651e+03
-3.344412487740375582e+03
-2.754031362563486255e+03
1.285618059203425901e+03
-1.145565370668028208e+03
-3.250262233382684371e+03
-4.016329758918982861e+03
1.098173486919651850e+03
3.584796310133268435e+03
-2.720016322712449437e+03
-1.999775149931589795e+03
-3.063178448661545644e+03
1.148986833128988337e+03
-5.608859927107158001e+03
2.043205733795530477e+03
-1.950108975466264383e+03
-3.905689444690082837e+03
2.788311341075617293e+03
-2.917572031548722407e+03
-4.694393634565004504e+03
2.982788108529770852e+03
4.363734580193735383e+03
-5.389511968755361977e+02
4.925896366833736465e+03
2.811447049551800774e+03
-2.498695123261127264e+03
3.019262646954651245e+03
1.664467557826287987e+02
-1.359332049141280322e+03
8.073706588282093435e+02
-1.664195342543009474e+03
1.403664139835311971e+03
4.187378739196686865e+02
-3.745441002507730900e+03
2.097749040353964119e+03
7.645912109316104761e+02
2.482904762554619822e+02
-2.719060478849899027e+03
1.969716092132768608e+03
-3.268616256535325647e+03
-1.759238047385282016e+03
1.703280755099517364e+03
2.722509188552823161e+03
-2.995801774766955077e+03
-2.750989703988278961e+03
3.408755207362438341e+03
-3.387932748022613396e+03
-3.649457044874690837e+03
-6.461775673855150899e+02
-2.348750000284692760e+03
-2.586342417689160811e+03
-1.925734762290464232e+03
1.843327704397299840e+03
-4.829763032179002948e+03
-2.614768129245105229e+03
2.608520315114426467e+03
6.791841792416363432e+02
-2.765327917173610928e+01
-4.287584770894723079e+02
3.725543365793083922e+03
1.615264429774502787e+03
-3.576048846587010303e+03
-4.216806100633847564e+03
3.402140549084701433e+03
5.302705759523337292e+03
2.614431968973591211e+03
-3.420674063907255913e+03
-2.655158399154951439e+03
-2.929187164218068574e+03
6.704333723395645848e+02
3.419024226207731054e+00
-2.306838446190092327e+03
2.605325988678764134e+03
-5.729530623153683337e+03
-6.302109210752468016e+02
-2.836512879570876521e+03
-2.064502536304459227e+03
2.423010296724284672e+03
1.001254552390884328e+03
3.413785516098690550e+03
2.411314142716593778e+03
-3.522400507746306175e+03
8.831699890007242857e+02
-4.938455071029618011e+03
-5.209710249570935048e+02
6.952328001437202829e+02
-3.376834796458798337e+03
-3.854922390229685334e+03
-3.487283073860985496e+03
-2.827841350075917489e+03
2.999925696124143997e+03
4.517103586768996138e+03
4.214117419694470300e+03
-2.718411374309433995e+03
-2.650197807370646842e+03
-2.170439551424106412e+03
-4.689691214103560924e+03
-7.644452233861838977e+02
1.120341504467740151e+03
-5.262711799046796841e+03
-1.117982898049087225e+03
1.209504603627648521e+03
1.020687529133118915e+03
-2.677792044661825912e+03
6.139356414484245761e+02
-2.021900393633370641e+03
-4.206837308746268718e+03
-4.979787436544896195e+01
-3.158575686892770136e+03
-1.335629420011733146e+03
-3.821589587219993973e+03
-8.014953505329068548e+02
-3.328890762843460038e+02
-2.732511923258030038e+03
-3.362191714992411107e+03
-4.342879560586749903e+03
-2.451793656828516305e+03
4.992237849428342088e+03
-2.020967376008116162e+03
4.905649344511809431e+03
1.290809540000176185e+03
2.432929685324450872e+02
1.118259365721887889e+03
-1.869410788449279607e+03
2.764460458629728691e+03
-2.214509824148401549e+03
-9.852842018633958787e+02
-2.559649253308955849e+03
3.520268531819693180e+03
2.416402207657975850e+03
-1.603220441351090130e+03
-3.412790470699148045e+03
8.484916321984093202e+02
-2.728205744193551709e+03
-1.537879842634680699e+03
5.188805247548611987e+03
1.600864778602718388e+03
-2.506101298689010946e+03
5.146674076027791216e+02
-4.207274721082874748e+03
6.365170156829256030e+02
-8.136415285972100264e+02
-6.427328297907607180e+01
2.704608390873243025e+03
-1.849513213296011827e+03
-3.844126880012613583e+03
2.072107549246098188e+03
3.252299736811646198e+03
4.275684273086292706e+03
3.031076988535107830e+03
-2.650439864628619944e+03
2.491036318292339729e+03
-5.480533385915701956e+02
2.713421261642823083e+03
2.025782765524358865e+03
3.854556510212440116e+03
7.980072485447426516e+02
4.061074424251247819e+03
-3.819415144605536625e+03
2.797028833864059834e+03
2.390149744873495365e+03
-3.911412877865490827e+03
-2.714638162917024147e+03
5.472506996302724929e+02
-3.186327917266451095e+03
1.735278582882780711e+03
1.259363119303816575e+03
-2.936073135576267532e+02
-2.779041968040208303e+03
-2.260106237469265409e+02
-2.701422352604694424e+03
-5.456107352246641540e+01
-3.121739813635238988e+03
-2.178406824627831156e+03
3.418953146547640699e+03
-2.647249930955158106e+03
1.264168154959953426e+03
2.915024878876777620e+03
-4.460641831683483360e+03
-5.124598572569682801e+03
-8.887460513923114149e+02
2.247096591413412170e+03
-3.803528468811182847e+03
-1.113071900082392403e+03
-2.509565475784540467e+03
7.003957247485558355e+02
-4.372840010540068761e+03
2.475180130634255875e+03
-2.464688370604904776e+03
2.136398714098480923e+03
-2.261904046360652501e+03
-2.551842968464963178e+03
-1.329585781392948093e+03
4.964801191543068853e+03
2.797242858840528243e+03
1.373911661770111778e+03
2.561705036245208703e+03
-2.196458466045831756e+03
-3.479684460192107963e+03
3.073553760383333156e+03
-5.519152970972734693e+03
1.660689784824428671e+03
2.968604837475092609e+03
-1.590823391961453353e+03
3.810064831092148324e+03
2.711896144259255379e+03
-1.744691168852688861e+03
3.547418534810486562e+03
3.930778455770783921e+02
-8.552397937337501617e+02
3.370567925252333680e+03
-3.393264272770752086e+03
-1.014667971586964086e+03
-1.464797742180996920e+03
-2.569426930651465682e+03
3.577011190062760306e+03
-4.292569596738140717e+03
-2.052838164401840004e+03
4.407474634672745196e+03
1.883028716430135773e+03
-1.037271938847425645e+03
9.289020244883179203e+02
-1.312455620976561704e+03
-2.896487022505761615e+03
5.392740280243107236e+02
-3.708795358230639067e+03
2.721980092715591582e+03
-2.473284162243462106e+03
-2.480553187438614714e+03
-3.272638485517062236e+03
-1.098207811758512207e+03
-2.886965986262761362e+03
4.057827631974821088e+03
-2.500827959869828192e+03
-2.078501302753697928e+03
-3.462586952522383854e+03
2.433455358243487353e+03
4.402231953977034209e+03
7.757872938679105346e+02
2.004921329768231089e+03
-1.652513316818147814e+03
1.279491970769492127e+03
-3.142616911208957845e+03
4.114995649181430963e+03
-2.497232796734748717e+03
2.986578845394658856e+03
8.290140349029331901e+02
2.326517620781795813e+03
-3.332324408890905488e+03
-2.205512286124546335e+03
-1.903918088433044659e+03
-1.717732021341965492e+03
1.856944570147367415e+02
2.633540404984809356e+03
2.923438338689408738e+03
2.815223144635104745e+03
2.129246959366603733e+03
-8.185898637339108745e+02
2.401250949537357428e+03
4.058870998819636498e+03
-2.201560380765838545e+03
2.973040427990408716e+03
-2.804164273137098462e+03
3.057190441150159131e+03
3.116923336935677980e+03
1.393874389904474128e+03
-3.831830854344538693e+03
-2.208201161526609667e+03
1.661872863461672523e+03
-2.598514657200370948e+03
2.690355462001641627e+03
-2.571371980843520305e+03
-1.286225146862308748e+03
-3.545854328716727650e+03
2.588736091122960715e+03
-1.044411457877376051e+03
3.918517623840254601e+03
2.363262105317442547e+03
-3.890415154591484679e+03
4.302243043617851981e+03
2.254160262334725303e+03
4.252591891872535257e+02
-1.211649425778657445e+02
2.921664031336448716e+03
4.542212825654006338e+03
3.008640268841688339e+03
-4.696544060030913897e+03
3.296707846947592770e+03
-1.001417764230518515e+03
-5.455257515359076024e+02
1.428976207362828291e+03
-1.912999072889153467e+03
-5.795958202771686274e+02
-2.344839043895388841e+03
-3.513284109617108243e+03
1.949853734719106797e+03
-3.274970503036679020e+03
2.058632628477222624e+03
3.316546431436682724e+03
-1.484745035231603879e+03
-3.298800659719309351e+03
1.169332714678055936e+03
1.902712247560144760e+02
1.029002710995582390e+02
-2.662141341931687293e+03
-2.016104663194568275e+03
2.055229316165572072e+03
4.071357450439415516e+03
-1.556172347962178947e+03
-2.739475800542843444e+03
-2.574292998903734770e+03
9.920069872002205784e+02
-1.724830052795769689e+03
-9.870451859119719984e+02
