-9.927264575691779891e-01
1.389014887489945060e+00
4.293146432659296963e+00
1.537196459771261070e+00
-2.435483316625843386e+00
-4.119071736554081653e+00
3.433599663838629468e+00
-1.465702167235173548e+00
-4.909716916245107643e-01
-1.686197677219101410e+00
-1.168024608133865216e+00
2.191159858362300206e+00
3.050734195706465091e+00
-1.937564228473598549e+00
-2.003238160711040994e+00
2.648303226246438768e+00
3.061784271133763724e+00
7.837591532209266243e-02
-1.298220191719864136e+00
4.589695073844086287e-02
1.148919422404291568e+00
-1.700784746207863130e+00
-8.528194527396212310e-01
2.714251060021846129e+00
-1.464819890469571950e-01
-2.428687315672812819e+00
-3.516724102084308967e+00
2.428443049345867077e+00
-3.962018218720115392e+00
-2.196887504402421643e-01
3.477275372669744069e+00
-1.086545527362046792e+00
3.626697061440523839e+00
6.132899943258944830e-01
-1.428878518559123068e+00
-1.045867124638748313e+00
6.093112773720615882e-01
-3.275718625663733174e+00
-2.305272417773903015e+00
1.248310905122177322e-01
-6.549066344984582067e-01
5.536200530588488711e-01
-1.654573573351216575e+00
1.868403357900211503e+00
1.613260899965909267e+00
3.375233832404045842e+00
-3.471540597263555572e+00
3.014536665198249477e+00
-4.897588971302446303e+00
7.750705789131915324e-01
-2.364846798781293558e+00
-4.436746179700578274e+00
-1.855199526591814640e+00
-3.748733265844048201e+00
-1.107826229927187489e+00
3.008348486324897042e+00
1.568766273276777978e+00
-5.833782262339561875e-01
-1.141781119428564084e+00
-3.187817957171066308e+00
2.878410228345471999e+00
1.895004547528413186e+00
-4.429384556559375241e+00
5.553604617050524883e-01
2.849009118641162353e+00
4.215960784013779161e+00
2.692433697997428599e+00
6.349851674390695200e-01
-1.175210243298201451e+00
-3.463844468415759437e+00
1.033980680329321888e+00
1.271051340491919368e-01
-3.180644921143097381e+00
-1.483087879356693728e+00
-2.092444214972169370e+00
-1.459438924747908040e+00
-1.639381990252264387e+00
-1.759904436544077688e+00
5.453085036716418532e-01
-3.297625113479250469e+00
-4.182319622074304633e+00
2.135806583229603817e+00
-3.568491354437013374e+00
4.645011283875223329e-01
1.753887489680782563e+00
2.544965495821791102e+00
-3.976559788121853511e+00
1.677765513199220848e+00
-3.555121967998172150e-01
2.778479350140834914e+00
2.611906793737305055e+00
-4.233135181109260792e+00
-2.302446090773237142e+00
1.659571567476174625e+00
-3.857029998183361563e+00
4.321246106185590463e+00
2.169049927368225550e+00
2.072606070257104527e+00
-2.568069771677030211e+00
1.244468175141286270e+00
1.028266065167906085e+00
-1.065014740880585231e+00
-3.343396871498912404e+00
-3.580745716418375135e+00
-1.567007966127432983e+00
-3.826403694161293889e-01
2.540384449122408572e+00
4.629039152176197547e+00
-4.734150358828105865e-01
-1.331334773944168548e+00
-1.906863246148718938e+00
1.045448613985375141e+00
-1.699772799940074686e+00
-2.852557822396586840e+00
-1.676674927141612370e+00
9.202315166739106767e-01
4.643233692742835927e+00
1.595951424071663016e+00
-4.909842986204375759e-01
1.352326568431519549e+00
2.194992242262062021e+00
-1.354692550420201425e+00
3.198832505051246944e+00
-2.213837975683177639e+00
9.728485820413563800e-01
9.902459322630582372e-01
2.440162771543880282e+00
-5.391477761966549931e-01
1.044482745489679010e+00
-2.617349633712523271e+00
-1.994550856984918186e+00
1.725475328121708785e+00
3.370234492914681024e+00
1.634681996618760458e+00
2.126822369656543366e+00
-3.693737928852561136e+00
2.207912320169870934e+00
-2.101251510145348611e+00
-4.733878974157355479e+00
-2.694108678434541937e-01
2.169701890258970423e+00
2.603232176275734222e+00
1.641225280075575554e+00
1.437057843244346822e+00
1.567913193609637323e+00
1.081931161806827468e+00
-1.345652796135474172e-01
-2.035931799969399325e+00
-7.286427530250916274e-01
1.434492503111239881e+00
-3.723062421122680377e+00
2.712966683110896948e+00
3.772411847728314727e-01
-2.054031459460930187e-01
1.691972862674902212e+00
-2.088665727612999401e+00
2.933379129936858343e-01
-4.047895645336808457e+00
-4.333559750307955483e+00
2.007216262345153712e+00
9.251847433648823227e-01
-3.606671957730432254e+00
1.234917427135449053e+00
7.804493800279822535e-01
3.079874992675265766e+00
-5.569968733966356167e-01
-1.484016305759266130e+00
-1.845919298339101067e+00
1.268107062818094821e+00
3.965829541536257441e+00
8.551560206977936174e-01
-1.661129477720952208e+00
-2.566794532152388619e+00
-3.526337083764775893e-02
-3.502940042879580940e+00
-3.459674779024903835e-01
-1.675024190829023762e+00
6.973306639157785813e-01
-2.172133319989033584e+00
-3.185219015916150642e+00
-7.350786758219223227e-01
2.473527652768447549e+00
5.855248463729599839e-01
-5.207038981505363040e-01
-2.905427368521683817e+00
2.921681136013931646e+00
3.479020128701698633e-02
3.447544246637297416e+00
-3.550491373451364563e+00
-4.831757193382751225e+00
-1.272029997961711789e+00
-1.640072104740751199e-02
1.384358497539800670e+00
2.841525392158510410e+00
-1.313142100541764279e-01
2.414274312463014383e+00
-1.117121920326099138e+00
-3.645250664794262629e+00
2.426490258440828218e-01
4.631562988658967095e-01
-1.304923413033778568e+00
3.861420625967074916e+00
-8.303877559847225864e-01
-2.074166747585353132e+00
-4.315633039022353401e+00
-1.822365067961969620e+00
2.353448075484398938e+00
2.673144308855088358e+00
1.444715442736268951e+00
1.435672828930987244e+00
-8.198115868601645317e-01
-1.054641578017235348e+00
2.392083497791373858e+00
1.740643554562723239e+00
2.476119431702723084e+00
1.548098613399383039e+00
-6.269982354118440737e-01
-3.252882600461608487e+00
2.380620021454602497e+00
-2.407954349554074724e+00
-1.497690147948055550e+00
-5.724977457388388258e-01
-1.760325362920936776e+00
2.235968814354865053e+00
2.499265844163188532e+00
-5.685260665880896847e-01
9.649146361638115676e-01
1.335014970616503538e+00
-1.268752223270106727e+00
-1.288880671026581659e+00
2.436313002080523482e+00
-1.621893398090331839e+00
-6.140803049503550382e-01
1.010730870752199806e+00
7.355689378541030443e-01
1.781283473316140231e+00
3.671777170019066450e+00
-3.807701560044422173e+00
-2.610835611918568944e+00
1.908509631477771862e+00
-2.076927353026435608e+00
-3.972904306643893602e+00
-7.443511748160137609e-01
-9.604162588351590202e-01
5.845250926555332072e-01
-2.815416698687349228e+00
1.414880522199519985e+00
5.059000280906550406e-01
-1.983469053484446354e+00
1.995783007719029056e+00
-2.866001388385585269e+00
1.165033228774255303e+00
-3.378435052008441630e+00
2.397019598011295827e+00
1.989096851022355672e+00
1.434907408580545551e+00
7.912905883757698211e-01
9.488173640564552258e-01
-1.323470137939528390e+00
5.646899085997589829e-01
2.393506506836913239e+00
-2.756403359644649331e+00
3.741626241953992515e+00
-3.281222499256077896e+00
-4.552150364564104379e+00
-6.444651453438234867e-01
7.320936802892133999e-01
-2.278322375739957606e-01
1.845745326607838743e+00
3.651496561985799527e+00
1.715651706602535631e+00
7.420703481247805655e-01
1.271682518337976964e+00
-1.769137665038739593e+00
-1.250753554928721867e+00
3.880583680297768900e-01
-4.134823569000226406e+00
-2.299622964966140160e+00
2.936447726409857406e+00
-3.832166692227902960e+00
-1.648305360120822405e+00
-1.186893248673044798e+00
2.222218772465836434e+00
2.066625640832080002e+00
-4.205077752900902688e+00
-3.484799734753636358e+00
-7.258541183251725482e-01
-1.683247643709692598e+00
1.510035726068104323e+00
-4.685151064201324544e+00
8.863983592278159573e-01
-2.171407839028401288e+00
-9.008802782546246890e-01
-1.330774076352970514e+00
-3.395031570052627679e+00
-4.562572136400883771e+00
-2.133193523109038203e+00
9.584976852542931303e-01
-5.161044669744812019e-01
2.868269015195828775e+00
-1.368998390001989973e+00
-8.115471484853153950e-01
-4.385570612413580704e-02
3.654099763753724694e+00
2.493635014313560827e+00
-1.866379912274105157e+00
4.249193239694667668e+00
-1.917844473876990863e+00
-4.816965091823562917e-01
-2.305490059611088327e+00
-3.118720624217292237e+00
3.414375919557907313e+00
2.121034550425803911e+00
-2.154529855988565057e+00
-2.660494949008355370e+00
-3.245876728256030130e+00
-3.019867054790891459e+00
4.425240667248793613e+00
4.209179021637860174e+00
2.995348115158631863e+00
1.487621630674323403e-01
3.999740359357209396e+00
-7.950126986794705530e-01
2.387360874955766349e-02
2.989577931453542448e+00
3.127445941093367043e+00
4.192215521009433621e-01
-3.652079522175707194e+00
1.007689106710631943e+00
-2.477110172335213745e-01
2.154024040619796132e+00
2.394677101222093540e+00
-3.104413125406278340e+00
7.626404350536216681e-01
-1.587328806458330632e+00
-1.341243841276976934e+00
-3.605947754863465526e-01
4.592707391230341329e+00
-9.309233105343409642e-01
7.179654045399528339e-01
3.475356406393737885e+00
-8.617394515327686522e-01
-1.302643034977047476e+00
4.124027444640461226e+00
5.470455387824150195e-01
6.676922553138121552e-01
1.779945395687393850e+00
2.185337766845143026e+00
-9.627633567336895126e-01
-3.797435115810497003e-02
-1.026188087609305466e-01
8.111711794893970984e-01
-2.179905294710903885e+00
-2.936051653706426290e-01
2.079170494668445723e+00
-1.026642477066651793e+00
3.165795779709453139e+00
-2.310174660360692744e+00
9.842788181333079756e-01
2.491854008712709234e+00
-1.849405119650713303e+00
1.390916850371490598e+00
-1.778149420465549468e+00
-1.694626317519519310e+00
-1.461887612779461776e+00
-5.940834002434264294e-01
3.034910526622508709e+00
2.343905157992693056e+00
1.384559024606483835e+00
-4.382967202433034615e+00
-3.573578381063263976e+00
-2.074037026929652416e+00
1.075376241114919473e+00
-2.581950355145425480e+00
-2.999253448236911535e+00
3.591436585940275261e-01
-1.772378528105924000e-01
-5.586521910321560203e-01
-1.484316710964303621e+00
-1.422227772182922401e+00
-2.341094408209616784e+00
-4.726530721918691391e+00
4.721558598940011620e-01
-2.204255132049261157e+00
-2.330732954784881183e+00
-2.632888920851141012e+00
-3.685742935840454315e+00
2.253389824197885360e+00
-4.812316809918865346e+00
4.232276282376830956e+00
4.232959001051385783e+00
3.799829588794572555e+00
1.712770204080954484e+00
1.466719176798546131e+00
-6.745031632053317683e-01
-3.484555875270670455e+00
8.849025147766245158e-01
-1.042984161040385604e+00
2.721794254197774876e+00
-3.511736943218813245e+00
2.224339187686846575e+00
1.894135597058152820e+00
-1.285771013688805087e-01
4.455658530880072021e+00
9.970300666316440630e-01
-1.339518157103877227e+00
-6.414080268127527740e-01
-9.602539165045547165e-01
2.559161866034932231e+00
-2.938784313031956308e-01
-2.073483283920180220e+00
-3.112412069065259579e-01
-2.741987621825425325e+00
5.957489895396906876e-01
2.487618671228564615e+00
3.890970461948695669e-01
-1.061335072272465929e+00
8.095014785185463690e-01
-3.720602950647984297e+00
-3.177175266277915688e-01
8.127252558771720370e-01
-2.669172584474441390e+00
-1.753968841717466587e+00
-1.005180569828736159e+00
-3.703460575159716939e+00
-1.586206432945685973e+00
1.203513280721265177e+00
-6.572692604884562417e-01
1.941376932891209828e+00
-4.132580744087445801e+00
-4.488335136118127622e+00
2.915169844059048998e+00
1.300810719590205000e+00
-1.949074602295409520e+00
-6.831709703750395990e-01
-3.936801141005434879e+00
-3.190006169158818294e-01
-1.713452360487343729e+00
1.666268953933641273e+00
1.920183666205854456e+00
-1.358888311829663742e+00
4.507162143404360499e+00
-3.521642784405423221e+00
-2.020787080601439634e+00
9.021719099597803604e-01
3.888731004113347711e-01
-1.901952412822482508e+00
-6.243029926563881116e-01
-2.055081383284775298e-01
-2.713932701544535586e+00
-2.036608681639855700e-01
7.503674611767408020e-01
9.491552801500505732e-01
-4.561689084831621166e+00
1.060790469299434768e+00
-2.006157039429127931e+00
6.956947667022126414e-01
-2.037888859431478128e+00
2.579214275174975146e+00
1.053326878199490890e+00
2.781367503676909436e+00
-7.421840031109477875e-01
6.813742406196108270e-01
-2.588776763513582324e+00
-9.843780331751305068e-01
-1.380602099496310853e+00
4.338740419177899987e+00
3.324949117439914836e+00
-1.030223741146633953e+00
4.589680278857720452e+00
-3.869801247630146435e+00
-2.160522217047750271e+00
3.150694333207963549e+00
-2.288370834006929477e-01
1.545310752957811951e-01
-1.595300822594015733e+00
-1.324999131690297149e+00
5.863669837506436666e-01
1.428528487070099384e+00
-4.663253636951784742e+00
-2.388780439176299009e+00
1.316585310993731994e+00
5.362013487919938814e-01
-2.136780615043823772e+00
-3.133067382692115987e-02
-2.540923300383509886e+00
2.061792972681759206e+00
9.479032591071558933e-01
2.372087208864192664e+00
8.822961119925218920e-01
-1.521286093620497937e+00
-9.691730428488241067e-01
2.485180416341564058e+00
3.859152294892495560e-01
-6.788218205865448329e-01
1.763928147012671366e-01
-9.047082790147211728e-01
-1.086407802386799126e+00
-2.795611098054502808e+00
1.609011682120599085e+00
-1.773223340476558274e+00
3.282352060719234021e+00
7.451856650979269414e-01
-1.298237211801152258e+00
1.365733641152176103e+00
-1.566485908616650491e+00
3.116754761370283400e-01
-4.502762853843245594e+00
-1.659589226857031807e+00
-4.153482914086284339e+00
-2.810102398489873643e+00
1.386812032446480991e+00
1.860450792932172748e+00
4.712168082124334134e+00
2.010038478505435933e+00
-3.124537974868410117e+00
-3.341051232579427932e+00
8.861734071271767377e-01
-3.535664930318275445e+00
4.383042979102880765e-01
1.486501163365254063e+00
5.358221613739976713e-02
3.057976877656219283e+00
-1.599481339750014497e+00
-3.376167616757967394e-01
-2.944275699003797264e+00
1.265847981503745778e+00
3.359687313042220236e+00
-1.108184625570557635e+00
-8.870929289543755258e-02
1.876579746529191572e+00
2.285244768273504867e+00
-2.047718631535951239e+00
-3.032071343051623291e+00
-1.280562486967836922e+00
2.479243463176421969e+00
-3.957580786160232567e+00
2.504634826851663387e+00
1.404805400014129901e+00
-1.273601000165698549e+00
-4.201579006743023093e-01
-1.225801389867839930e+00
-1.267117475305179708e+00
-1.731887554378712668e+00
1.540143743506724228e+00
4.361381086796892070e+00
2.377520982971045971e+00
1.210692670641019486e+00
-3.511928775193834396e-01
-3.288750129050513671e+00
3.481480525560040062e-01
-2.484195428303938247e+00
-4.420950838830723484e+00
1.034428247876040263e+00
-2.791314153564497857e+00
-2.053385645041008623e+00
9.139793540474497879e-01
-4.807985129615778064e+00
-3.202156398114212710e+00
-1.123240463555863267e+00
7.427942077611359162e-01
-2.230955684300564901e+00
-6.502122358769355515e-01
-2.176007715253594377e+00
5.680868143547668225e-01
3.156712517833125009e+00
-1.172997675566505027e+00
1.274676436319183814e+00
-4.528524493583335975e+00
1.245534322061846222e+00
-1.299946358615630349e+00
1.034050490908186681e+00
3.360891363471146254e-01
2.187164314357938455e+00
-2.428258024519119651e+00
-3.621236419038974308e+00
-2.678343211285931336e+00
3.682471405283786137e+00
-6.954511924811559442e-01
9.696416345239056156e-01
3.206460113072907792e+00
-2.874940462585938494e+00
-1.332731097305463130e+00
-2.944240837583586012e-01
-3.009976379361744669e+00
-3.796772288452521682e+00
7.353389289738072598e-01
2.936301154235642308e+00
2.101713305309035551e+00
8.271003187899190756e-01
-3.259568271819368146e+00
-2.308590348636449185e+00
-5.789241254065544684e-01
4.227714275627501017e+00
3.879192541368474689e+00
4.180848675064395614e+00
-1.605516904639241016e+00
-3.797131264125009675e+00
1.212298555939709477e+00
-3.137326332064158674e+00
-3.854759462534250503e+00
2.372833305672423787e+00
-1.305086881840924251e+00
-7.682083318428122309e-01
-1.630039668469755787e+00
1.394197053811889297e+00
2.777028285083519954e+00
-4.613398985123180474e+00
-6.534433999191843201e-01
-1.858328085737256830e+00
1.496862203306567052e+00
-1.093114243972088673e+00
5.342175204592110038e-01
-3.208029593649099009e+00
-1.756663631311613072e+00
1.119020606620085623e+00
-6.392162366705365084e-01
-1.623191329729630539e+00
3.824568133941473214e+00
1.402289529766955090e+00
-7.205681888071860941e-01
1.220682271825457077e+00
4.403006429065424499e+00
-2.044083704486358677e+00
2.312875812267811249e+00
1.531299398585152793e-01
-2.073367034797145791e+00
1.475094786027601357e+00
-1.765530108884203919e+00
1.781672625643398566e+00
9.074461728454118192e-02
-2.103021384810664252e+00
3.829379077857605118e+00
2.226824311125238653e-01
1.711890872552967180e-01
-4.790830803840905538e+00
5.157011770146883167e-01
-1.108702740361427574e+00
-8.729322184087605629e-01
1.590395907500074424e+00
4.835419771495624630e+00
-2.218751537438391264e+00
-4.289747356698009995e+00
1.267475311741047550e+00
-2.881668065563535830e+00
-2.691820275114665151e+00
-2.212647030000726156e-01
-1.353989879036778810e+00
-4.722459849362295792e+00
-1.370686718895734790e+00
1.876217451678838577e+00
-9.566118978710190790e-01
-4.099968924293523997e+00
2.940230378436567538e+00
7.407124872312943475e-01
-4.818376139657621487e-02
-6.951432863684708918e-01
2.575650876281717849e+00
2.832080013970178278e+00
-2.582005136846688309e+00
-1.227402860182683630e+00
1.168609884645444907e+00
1.042800374404696528e+00
4.631025234175651484e+00
-3.013032266386689972e+00
-4.323675293053179658e+00
-4.178761601118182512e+00
4.347149160799393397e-01
1.908453276680057830e-03
-7.393572896624196478e-01
9.671886235809075139e-01
-1.081829733899773327e+00
-5.438348411102420510e-01
-3.922807234302318591e+00
-3.508361806559300078e+00
1.137548228796172678e+00
1.482826731518769314e+00
2.777261809841292006e+00
2.295965987506363604e+00
-2.419914313896840419e+00
1.366081573201145316e+00
-1.188866085145458884e+00
-4.292235551914873048e-01
7.671395037680975859e-01
-2.574172375103571664e+00
-2.413983675538570850e+00
-2.870327804630488089e+00
-2.630261142798842044e+00
9.304480782111710369e-01
1.193489566064180885e+00
2.013656255818287555e+00
-1.422039041191021758e+00
-4.817940566136218017e+00
-3.108255114246329498e+00
-8.473668160292644469e-01
-1.888684791070810998e-01
8.208241662303427111e-01
-1.135250662250972153e+00
-1.333540511848192223e+00
4.498357417803927616e-01
8.544046484089228288e-01
-4.234214675699544017e+00
3.318635061118592189e-01
-2.803510444170715932e+00
-1.006281877229530997e+00
-4.498304112736755539e-02
-5.968327718679506955e-01
-2.167900928284482109e+00
-2.141584298258922381e+00
-8.170291725731413379e-01
-7.085642560996065209e-02
-4.368026905887282041e+00
-3.173367786309267746e+00
-1.376580923038431159e+00
-3.565319475120167780e+00
1.192888068034573035e+00
-1.867931644016850301e+00
1.466630214597282045e+00
5.803656322458868866e-01
6.855825982163656074e-02
1.803685229629064413e+00
-3.159762506574554930e+00
4.664818157201755966e+00
-1.485691953076305527e+00
-3.470979744408608236e-01
-1.483868475209910720e+00
2.681871610807769368e+00
2.417205099971675875e+00
-1.646878274972720435e+00
-2.771396297484951976e+00
5.154532970961007710e-01
-5.998922563733980473e-01
-2.856042908387137924e+00
1.327623431918738994e+00
2.139656188195201203e+00
-3.462027020617001405e+00
9.345215541057526609e-01
-1.412506516122547851e+00
1.023660734382591198e+00
-1.638550919394265726e-01
-4.511057543962251198e-02
4.269719090109245663e+00
-2.043485588927818952e+00
-1.104626511313289594e+00
6.953225235811013594e-01
3.382578152932875337e+00
1.096157290943841511e+00
3.447419039432158439e+00
-3.915658478655753783e+00
7.926477623407832684e-01
-9.239383802707584747e-01
3.797753199690022008e+00
8.628314908036239794e-01
2.278522452685195709e+00
9.826262541378670834e-01
1.475833748474705942e+00
-9.139462309155134134e-01
2.466911787282394020e+00
2.274589771264283744e+00
-2.321129886758820149e+00
-2.142796106465111095e+00
2.704082769221158311e-01
-6.286179946702310506e-01
2.009403144166141075e+00
1.747458139672416033e+00
-1.379597559478842883e-01
-1.735616886550235272e+00
-3.165380641531804762e-01
-1.425326719813044596e+00
-6.735975874968036514e-02
-2.971761550758121651e+00
-2.950358649511328313e+00
2.119881171704033118e+00
-4.363465348508746011e+00
1.431462100504797386e+00
4.083970959010469137e+00
-1.744717953482640915e+00
-1.247570697470046452e+00
-1.488550246434628299e+00
2.354051801346531470e+00
-2.466351589714316006e+00
-1.769385950976615440e+00
-3.430408763482394097e+00
4.971048525341353330e-01
-1.798176218975625407e+00
3.521481318535807148e+00
-1.309405207419859218e+00
3.247005739507065503e+00
-3.548927649150714014e+00
-7.459695704489414103e-01
-9.142645381267351379e-01
1.209294962266849405e+00
1.662753933108828575e+00
2.453951473380400650e+00
4.590393471388843238e+00
-2.933918487898188765e+00
-2.864247722739273527e+00
1.449126051510792657e+00
-1.075638881607494657e+00
6.008408275200295412e-01
1.774180943014909806e+00
-2.800812376982325880e+00
2.469634155517955953e+00
4.121207877991432511e+00
-3.050698352307450900e+00
1.385585712043369666e+00
2.535516102142848505e-01
-1.388318808096143719e+00
1.811258301936252924e+00
-1.381577414277460614e+00
-8.923985441035479083e-01
-3.527186420294087799e-01
-4.723393291878270617e+00
2.788566912013375365e+00
-1.818817323692129229e+00
-1.275064058666578681e+00
1.636595508006027933e+00
2.369728192419183088e+00
-1.880676628156401131e+00
4.359042127068565309e-01
-1.106943010513497416e+00
-3.643656132207766962e+00
6.097754560792603140e-01
-2.605587785948233481e+00
3.171555047280071093e+00
-2.293692308712936168e+00
-3.247844972046853407e+00
-2.746823213250145557e+00
-8.530493943208679042e-01
-1.530663057023152751e+00
1.713459713787703231e+00
-4.012684960537775680e+00
-3.359298299828279433e+00
-2.093672436646157209e+00
4.104352312905719558e+00
1.700500418264546454e+00
1.484486810564521753e-01
2.667343471556452794e+00
-1.430568777466822539e+00
2.201311095805139395e+00
-3.486956565703935862e+00
1.514795999654307446e+00
-3.446267364891358209e+00
2.022680310032204165e+00
1.102556297681443143e+00
2.863839533651432401e+00
-1.801570961954076733e+00
-2.609212647696141030e+00
-2.984179050619057971e+00
-2.747905475193855196e+00
2.350663340873790641e-01
1.926700363776677083e+00
3.800007950847649418e+00
8.497074027381320560e-01
1.784624311403105068e+00
-9.689958270682059727e-01
3.755550158417424900e+00
2.132066378151042940e+00
-3.393153508070474444e+00
1.968931375530746264e+00
-3.711087366134957044e+00
3.811169305521357575e+00
2.252013543186675459e+00
2.032046396737514637e+00
-1.502591962664133085e+00
-2.188880237869692991e+00
2.832799294223725894e+00
-1.648487467961280428e+00
4.357418871369773683e+00
-3.053638836351941332e+00
-9.561089815636907296e-01
-2.290172682128139847e+00
2.047305884146757737e+00
-1.463042882675819056e+00
1.670740248444359644e+00
9.730148649843147757e-01
-2.086094283759552415e+00
1.931819664588227736e+00
7.014227674490549624e-01
5.284443491817792937e-01
-9.062109630056355836e-02
4.181031313013007455e+00
1.436593582186476370e+00
3.900350140376950936e+00
-1.208351754090067232e+00
7.263111272813024266e-01
-4.307860426007522614e-01
-1.496925801989410776e-01
7.523322684697176799e-01
-1.185507573178691709e+00
-7.443869446275416246e-01
-3.738538828705560313e+00
-2.388838387366555072e+00
3.461135323644804362e+00
-3.184995410528279614e+00
3.358322649064951371e+00
1.786958339984093147e+00
-1.518305949605408989e+00
-3.287139005985832529e+00
1.998425864354731685e+00
2.536519146254491708e-01
6.565322915141814930e-02
-3.960043091909196011e+00
-2.526027397884917924e+00
1.593689860444330586e+00
1.975303581339473924e+00
-5.618313148720982531e-01
-4.319764616238109589e+00
-9.650269671132792881e-01
1.540135262669697580e+00
-1.397525163254512481e+00
-1.200176046398620411e+00
