7.071858047125047619e+00
1.236772485828934176e+00
4.116204317206174856e+00
1.890179585374138327e+00
3.073273245234135587e+00
6.293391119581936977e-02
6.813930819380972226e-01
3.787111890245219215e+00
3.979133937202035121e-01
4.490591469751139542e+00
2.484092192989173498e-04
4.963164106231818806e-01
1.302582726211300557e+00
2.967085064403545136e-01
3.254808882724130381e+00
3.858444702178109864e-02
3.195869652443831033e+00
3.922220828770301537e+00
8.903108225393742359e+00
3.128695241427560170e+00
4.481921700220890870e+00
6.854618772558821682e+00
4.356453049599465999e+00
5.859086228947900210e+00
7.710250424306288153e+00
7.066145487320163454e-02
9.909031971194959265e-01
1.398856659025460303e-01
1.387870734872902467e-01
3.205292273168591333e+00
4.570930781739237503e+00
1.650742547562206619e+00
1.023189097230547517e+00
6.023899913134159512e+00
5.576813331866383727e+00
9.098584006462058227e+00
2.151558924899161340e+00
2.153339261190197362e+00
4.510085326538278983e-01
2.367253460718860669e+00
1.891378847705030841e+00
5.683257600872249071e-02
1.697004883079674897e+00
8.600754300740579339e+00
3.810873794088465161e-01
3.409611343495316582e+00
5.976472944931271236e+00
2.247455665706133754e+00
8.547218729361054201e+00
1.489888752021286678e-01
5.431275238680123962e+00
2.917516170017103061e+00
4.973326766012863942e+00
3.831540730359010993e-01
1.940117371042049399e-02
3.288308298353703307e+00
7.250169231242087342e-02
8.121561979564637657e-01
5.630653827332478656e+00
5.327279489261353085e+00
3.749909016815329288e+00
1.149487997594896171e+00
6.525911101796511460e+00
6.689677817840067320e+00
6.364589404126917316e+00
8.366164249940995390e+00
5.261234171288842631e+00
5.031253126302641654e+00
1.779519968230889537e+00
8.454980797753193222e-01
4.348315609439689311e+00
4.992085227960993521e+00
1.503978433460217090e+00
1.812023432684405799e+00
2.972736953686300421e+00
1.712166237879900965e+00
3.661671542820599257e-05
5.166468381034272639e-02
1.807188071690431386e+00
6.430901466782145803e+00
8.310794924008830797e-01
4.533086439455696670e+00
4.078017702468588190e+00
7.972252323071812086e+00
2.156481325506606872e+00
9.474696146941909092e+00
5.097255906816868798e-01
1.595406460007828819e-01
1.978806421939885984e+00
5.476645759547358772e+00
3.041351952492952648e+00
6.271101976627054597e+00
1.289039385128210036e+00
2.343803296845513806e+00
8.656870858751978259e-01
4.017625989491451222e-01
6.016077134000999749e+00
6.195628802481738973e+00
3.454657040721357042e+00
2.792495210932059990e-01
6.099865692104629034e+00
3.603322227441380754e+00
2.093445921609593530e+00
4.667489568751333806e+00
4.938536810020243806e+00
1.967980866342330382e+00
6.377688404891324048e-02
5.761406091104092297e+00
2.568087266243455069e+00
4.244951211328492846e+00
2.895850593213317836e+00
5.352556530290083714e+00
1.712744101447293055e+00
2.995093911383098995e+00
2.821630572781993695e+00
3.372441456888748412e+00
2.592140113425625003e-01
2.847385629161876874e+00
2.003116002822107333e-01
3.266269587904151450e-01
7.728276303885373011e-02
5.664405766013598686e+00
4.068165871404350042e-03
2.469546514162322293e+00
6.428875156846279637e+00
8.051594167002834368e+00
1.965320646219866685e+00
6.908188743215541550e+00
1.878910963936601952e+00
2.594327058214287440e-01
2.107412550517008931e+00
7.825103236965258446e-02
1.713818138909432243e+00
5.170375910664025687e-01
4.693024925914057732e-02
1.403505591034469369e+00
2.447628139357151067e+00
2.459710735737807852e-03
3.347593176841667351e+00
5.274791149298547310e+00
1.680156889234098561e+00
1.053917530638533773e+00
2.158377067954390327e+00
1.394448460421631619e+00
4.247398677030327363e+00
8.675233334136299490e+00
5.524240444104066228e+00
1.823228059342213436e+00
2.134328740096732346e+00
3.242312401405843314e+00
9.463976540946492655e-01
8.257579579297614103e+00
3.015432594004401334e+00
3.150386026885092061e+00
6.391210107065923296e-01
1.080437145629935536e-01
5.128585272515129301e-01
3.493133791478529204e+00
5.207978327300253341e+00
5.411694902520478578e-01
3.414277953418874745e+00
1.028055086425920805e-01
8.452226604952711497e+00
3.495443566542884462e+00
1.434698687878992240e+00
7.623757836282640810e-02
4.195100360472241441e+00
7.040366433001720381e+00
5.077428026888161083e-01
3.244394588378440858e-03
3.586748864523175762e+00
1.966741626320622771e+00
7.600197682147902256e-01
5.512355735492211473e+00
7.233700421355309107e-01
3.473186410366377874e+00
9.683351779888567989e+00
1.512763105762032545e+00
4.590047845847266217e+00
4.099299328109989204e+00
1.860509099851690440e+00
2.204206933268693991e+00
1.932223193524437388e+00
1.825958666376389594e+00
2.699852529111047783e+00
2.483264666006783639e+00
2.028744253793668406e-02
3.445428668141190975e+00
4.723773769847638526e+00
3.632840183455536831e+00
4.185183527226350009e+00
7.848218523044760975e-01
3.308306138657850060e+00
3.150441895764330091e+00
1.254978364917246569e+00
5.916129684131525401e+00
1.346350918094037841e+00
2.497482915029008321e+00
1.874603494136314108e+00
8.535425543930635905e-01
1.424361145960722830e+00
4.988964121276241670e+00
3.454365870693756335e-01
3.240250828642799341e+00
7.816089804901578120e-01
5.004138884649222518e+00
2.509949180551807046e-02
1.911381752468670037e+00
7.124703848122972083e+00
2.457328401641949434e-01
8.151340675211475428e+00
4.847072978339141081e+00
4.239769920726632613e-01
3.059121173848876829e+00
6.743921890457340140e+00
1.648642823221604381e+00
4.100701761639458098e-02
1.411462224925226439e+00
5.135343236853149307e-01
5.113540801283960047e-01
2.301992613710492463e+00
8.080083753242494282e+00
2.330137323233409941e-01
3.400094263659902971e+00
1.149717651922961714e+00
6.313034599801675029e+00
6.413692580543624011e-01
8.748847722685761497e+00
1.237670018418738360e+00
1.712249597816905666e+00
2.103941017561265170e+00
1.739492070138658253e+00
1.972994596668649514e+00
1.839201164934792576e+00
9.804022256053317452e-01
2.483968175048513416e+00
4.716317759803382081e+00
9.821947059898583632e-03
8.611075020644799238e+00
3.036440087359544737e+00
7.799656099172602275e+00
2.631883342196854159e+00
9.234783134376657543e+00
8.366646954035953598e+00
6.313202440036713270e+00
4.014385503556867185e+00
2.265223961015859100e+00
2.843186243810431613e-01
6.676156183562133251e+00
4.089016210055927303e+00
1.658445801235775008e-02
6.881516089553674220e-03
1.844241263641959394e+00
4.988979598343194155e+00
2.372733585145003765e-02
3.736246032586342025e+00
3.959460439890847727e+00
1.788432878149903704e+00
1.846148386467945102e-01
2.864739819380249575e+00
8.168002677552068658e-01
5.485538373483698216e+00
2.383197737984978914e+00
4.745551455967556009e-02
6.259746383036247863e+00
2.007878973533723688e+00
6.322753674350408915e+00
4.502867689699767695e+00
3.269477255119150882e+00
2.609990432694216711e+00
1.350073840974353123e+00
6.171758972441931945e-04
5.410186552862353615e+00
6.170467093192995911e+00
3.203525523598980129e-01
2.230584309374973984e+00
9.996853455766097074e-01
3.213448872645279231e+00
7.119235629204023752e-02
7.417067946375722087e+00
3.050359122794116473e+00
7.254995088831672767e-02
8.317694964802159419e+00
3.991360365145682376e+00
1.541872598682658690e-04
1.443692447887370722e+00
3.083685312379805588e+00
3.921793615714234349e+00
2.457877715508565153e-01
7.447831087759317903e+00
2.240109932749174693e+00
7.692040146229882858e+00
5.103251124145550932e+00
8.932161164726085900e+00
1.382808674490592082e-01
4.620661641512113782e+00
3.579400192229738487e+00
2.778587029583823309e-02
9.540102626667962937e+00
6.047025926312861621e+00
3.493408659763173052e+00
8.691680670505295581e+00
7.044952036074389135e+00
4.462860941176933771e-01
7.406455879087948446e+00
5.806658765299047786e+00
6.785179453038607811e-01
4.545612836866421702e-01
3.543558234811413632e-01
2.521734821214539402e+00
7.738332957219111741e-01
2.308018106122398994e+00
3.650722092244366390e+00
3.608279261808493565e-01
1.231271510085114596e-01
1.872430090436320693e+00
1.055706787666645052e+00
7.157139982041984538e+00
4.278428034849022232e+00
2.186825649730834709e+00
9.427725486419671341e-01
1.464276127119942483e+00
7.358700438652324927e+00
9.750386229084034184e+00
2.446077964008153138e-01
9.421611847511819349e-01
8.152825336411025248e+00
7.474250703481669866e+00
7.956711416581512708e+00
4.813174508626612003e-01
4.996984340277599301e-02
2.390471131018403916e+00
2.192238608289858171e+00
3.724944969273214390e+00
6.706580811572630196e+00
7.913831430734848738e+00
1.464065818728622181e+00
3.504378465664832909e+00
8.646281756077995873e-01
2.267177373607018431e+00
5.853711020972525603e+00
1.216047309528365261e-01
4.000250423762796714e-02
1.062718068466709020e+00
4.581143186712912652e-01
9.165349427149752870e+00
6.446005113821295929e-01
9.890824888862130848e-01
5.593871386746942953e+00
5.947922759614228116e-01
1.493849755267419699e+00
1.332970968844944926e+00
1.424364670974687774e+00
9.315563769872639455e+00
4.421843104878899311e+00
1.476392688842946832e-01
4.916745407550591196e-01
3.202496412626665290e-02
1.145190128716750744e+00
5.251368338352857101e+00
5.558533872098048612e+00
4.462083254892107220e+00
6.351453507314291258e+00
6.081204532550410491e-02
4.919969549134727060e+00
7.198580817492583606e-03
8.337259366399112359e-01
4.332069325859007947e+00
1.085441282545389630e+00
5.677266886932612167e+00
3.918068636182878262e+00
1.057883127416991975e+00
3.563959038416673053e-01
2.194851468604763767e-02
4.218576961079028464e+00
1.384407523619982427e+00
1.302804771509519455e+00
2.115100954915925868e+00
1.014409406877403663e+00
2.956061498700202073e-01
1.406241288876648454e+00
2.237232598740707790e+00
2.697258999083532061e+00
1.849984185801808678e+00
6.278850938357916078e-02
2.191130847036883544e+00
7.156584082517346346e+00
3.279495325327884458e+00
4.839229670784624959e-01
1.631503525175441061e+00
2.540949290759833001e-01
3.599632085759849609e+00
1.642744085373910146e+00
4.233953642534102002e+00
5.871022108052188493e-01
3.028579058857724604e+00
4.551309789113030746e+00
4.498671758648502106e+00
5.259653219196398499e-01
1.387954328917264668e-01
3.135227912339980882e+00
4.453743031290816390e+00
2.874554070880241063e+00
3.605013564624355737e+00
5.539769343559391324e+00
9.057139755246821355e-01
2.442951221702590381e+00
6.634458476622713263e-01
3.517631439098303670e+00
4.358832204433985780e+00
6.654178002093814825e+00
9.251704845800108323e-01
2.327918361926152979e+00
2.048480830637789296e+00
1.016297678266079973e+00
5.275438348678004097e+00
7.231133832150794305e+00
1.286085462566457949e+00
4.292385641939233665e-03
6.918861062753416391e+00
6.314785124334692412e+00
8.454828056848310069e+00
3.474057683263580554e+00
1.924391015598106769e+00
9.931663810299268036e+00
4.259462574276227542e+00
4.664009673045665494e+00
1.094458359654959523e-02
9.450242705334574111e+00
1.885581139918254490e+00
1.573014799398257946e+00
3.928942524170272232e+00
6.197021915014111482e-01
2.508537790815332791e-01
7.672291228549527276e+00
6.480869316929393165e+00
1.681801602560221598e+00
6.054508565332500147e+00
1.692434835540520321e+00
2.867041632063589418e-01
7.264280017501639763e-01
5.134703382089729651e+00
7.416305836543337193e+00
5.375416658823883864e-02
8.841436304266643731e+00
5.521826014215012179e-01
1.193669406154738155e-01
7.868602426334609490e+00
4.860980699672340144e+00
7.767791555215453059e-02
1.470095280514034375e+00
3.406438744659130435e+00
3.376867746262965042e+00
1.277013236597230872e-01
1.866467432655983583e+00
5.284627734969761903e+00
3.511414938808782082e+00
1.036432441406240912e+00
6.592305593173910516e-01
2.057142705780217184e-01
5.045045023520156491e+00
1.794245470524010955e+00
6.165476881755340699e+00
2.839373872731930426e+00
8.495724425883350861e+00
4.117883536903326203e+00
5.566766479907753862e+00
2.763453107182687774e+00
3.462090517964883318e+00
9.060341977047436934e-01
3.169903586650308913e-01
1.431932662611826501e+00
2.250774503156827144e+00
4.099671910866267588e+00
9.212405500044207329e-03
1.303445179947833044e-01
3.548670842347323884e+00
2.363085362252077992e+00
7.507303168415218053e-01
4.116684600072645139e+00
3.208606936083327810e+00
2.758406605423219915e+00
3.710959156873069986e+00
8.316992032947265301e+00
5.229068233149422262e+00
6.263171765349800246e+00
5.783993227452477015e+00
7.217283779959551282e+00
6.505794986826002990e+00
2.806711460601015062e+00
5.189351307736194130e-01
5.181428229245453210e+00
9.720987517013979229e-02
3.769413045880846802e+00
2.113951781340347669e+00
3.698389024389743263e-01
2.016784019090898550e+00
8.022105416305901571e+00
5.722030758600622491e-01
1.657970967928762862e+00
4.292001568474063333e+00
3.042841374187339909e+00
1.387550925159786175e-01
4.788264635183407947e+00
5.015505441996060298e+00
1.046835702110433530e-01
8.159287077241805797e-01
4.203393923834763513e+00
1.992444595157980114e+00
5.630545475566757219e+00
1.065876284767997451e+00
4.850645266453474491e+00
1.504969817403144505e+00
4.198647656731091971e+00
1.825662471008423937e+00
1.357886835782191604e-01
2.239542050987516575e+00
1.619858109271010704e-02
5.554889086874181814e+00
1.692573016548227560e+00
8.895946008671424821e-01
4.028083732918065429e+00
5.379667871809875379e+00
5.299397880774927572e-01
4.238540908663996021e+00
8.377430266030616579e-02
2.331992501261599848e+00
2.846440471483948187e+00
6.921213970006131255e+00
2.064472426428439533e+00
3.692001265799649268e-01
9.389787213702989188e-01
3.218145978470944080e+00
4.651742070166621446e+00
2.348782540750441683e+00
3.602339840856582764e+00
4.375842006173355614e+00
8.536227185509471127e+00
6.966753618866552422e+00
3.869596038476246669e+00
4.105729001198100470e+00
2.143698297328878954e+00
2.921538175963701356e+00
2.377673265588432283e+00
4.514058269897033959e+00
6.082953907734571786e+00
1.307986934319305128e-02
3.078495215139851915e+00
2.504365089301804570e+00
1.938551299370044445e+00
1.950325241472445903e-01
5.161507065694133978e+00
1.021612164350035767e+00
4.027118174850435217e+00
8.395383485085613273e+00
7.835102574117134289e-01
2.138135375292133933e+00
2.762589714037440025e-01
2.447880654028356417e+00
7.480769034012046959e-02
4.384403120899138528e+00
1.048788209118951098e+00
2.427802231557973922e-01
6.290035677911598455e-01
7.149441956153646416e+00
7.178547418755094611e+00
5.619972031569204773e+00
5.685356909259215108e+00
2.243499795330058166e+00
8.926858340513712520e-01
1.800261463415587793e+00
1.991991842961171599e-02
5.027610553800521132e-03
2.710096412131752786e-01
1.951579887727552531e-01
4.331913281762700407e-02
1.234861995680780034e+00
5.883696122266005801e+00
3.268861564416237542e+00
4.057739998791237923e+00
1.348051195170701932e-01
2.524271642040612385e+00
9.693723291281427734e+00
8.675185948122242863e+00
5.856920287861310470e+00
1.256996530652410016e-01
2.150698025677768577e+00
2.858867127590995594e+00
6.065576020371199917e+00
8.946802917754041573e+00
2.649026697907231664e+00
5.535726077006213330e+00
6.909410193075427031e-02
3.425347159645930617e-03
3.507919735446933807e-01
3.717207017280338199e+00
2.877178427701235996e+00
1.450971015284364229e+00
7.250091581994819734e+00
4.529430358133796908e+00
7.862441510141163548e+00
3.654848782462954304e+00
4.971264890107560674e-01
3.132174037363706809e+00
2.272005310347736895e+00
5.695963794950138492e+00
4.425695314765198951e-01
4.741395924728991851e+00
1.121195398178521874e+00
1.224077985477760810e+00
4.164445387570655299e+00
4.266482820422315747e+00
2.873935619743722025e+00
1.682759027844900501e+00
1.284888385798950150e+00
2.710723083640909081e-01
1.897503672168249889e+00
3.584840425085504378e+00
6.562103599811218047e+00
3.362642285540744957e+00
1.782890785402420075e+00
3.665077482952168175e-01
6.656576200396944643e+00
1.237209989054562254e+00
4.215302346355993102e+00
3.345653279229731325e+00
8.629163994636273038e-01
2.370168220509505375e-03
1.722207838955442716e+00
3.136782227329387052e+00
2.994746527530391056e+00
7.736977213683791987e+00
8.207006341281850581e+00
8.953995502777576831e+00
3.703043752401891098e+00
4.048353046676917089e+00
4.401465555024116405e+00
7.449853663954964844e+00
3.341941658017860917e+00
4.717713338589322181e-01
5.706662315134874319e+00
6.689680316545327798e+00
1.280770214462920276e+00
6.851078925653443008e+00
4.501239677873288159e+00
2.528241478337869275e-01
1.722432581664801177e-02
4.173257219090374726e+00
5.041224510854171115e+00
4.246937131227213946e+00
5.376374577017678291e+00
2.555767632249152932e+00
1.401523590172051748e+00
5.756942528753468125e-01
1.405146848134100068e-01
5.627349327720540195e+00
2.040369460713240102e+00
2.902304783420576406e+00
8.048644369262403231e-02
2.012039699128591597e+00
2.154732559441510986e+00
6.699095977761228227e+00
2.686460920779476069e+00
3.340524870373956734e+00
1.104264774348856948e+00
4.368532842425054685e-01
5.610038386479577532e+00
3.391389325609412531e+00
2.258620473181542465e+00
8.050014858392630757e+00
2.990575271699258408e+00
2.443436671931056736e+00
8.484447162180789093e+00
2.676588477291679702e+00
2.793634406883322541e+00
6.782365057663607644e+00
2.109850256523859713e-01
2.273655204273533847e+00
6.229808047879100030e+00
9.838561944142192317e-01
1.342394909706555728e+00
1.769731332577384464e-02
1.532689146298394700e+00
5.807167141580542591e+00
2.888292748617044658e+00
2.258602326772447544e+00
4.555553669716466025e+00
1.688157188876600046e-01
3.487518593955592383e+00
5.958536028375731597e+00
4.828915004137179778e-02
6.112307773487563267e+00
1.859606871437340381e+00
4.175262856674000211e+00
5.355654469124096373e+00
1.930822052750425843e+00
3.767604073518162622e-01
2.778845043669718518e+00
2.653360051935324648e+00
9.320749422360357528e+00
2.450741605067792150e-01
2.610765522499597369e-01
2.589780426547032999e+00
2.600861890912531393e-01
2.618229400032706877e+00
5.537653445364036919e+00
1.429852773793287568e-01
3.823893548411549936e+00
2.959023623481198406e-01
9.238491664485611876e-01
2.586725496931553181e+00
7.887042250534256560e+00
1.122159135748996395e+00
3.197142453094762082e+00
2.212517816948385896e+00
1.695526921953434796e+00
3.168448992759671512e+00
2.201311338980866950e+00
7.939752204098905253e+00
8.506404057795906581e-01
5.076616370212832408e+00
4.920379146854738650e+00
1.252988160598501155e+00
3.760451427095468091e-03
8.216992430346412135e+00
2.259042901735117681e-01
4.891862583090307304e-01
7.297673798233745401e+00
2.376321079469722264e+00
3.029365122927728748e+00
1.827324610113187475e+00
2.880954232181174302e+00
5.699065571707073730e-03
4.369301240234920947e+00
1.024022412492859857e-01
4.448384489158105914e-01
1.933636027576473015e-01
4.308623199918257818e-01
4.717981209559525269e+00
1.161656999650032995e+00
3.309546455423770350e+00
5.644096596146490619e-01
3.640231694317364930e+00
2.638162699670046685e+00
3.213201009420165288e+00
4.445069632732259191e-01
6.331603378640815905e+00
3.855693975629130854e-01
5.773709661046169117e-01
1.704329229357860687e+00
6.184609409599562291e+00
5.600406136134152391e+00
6.909246471355857011e+00
9.550890581115554667e+00
5.339619369961035034e-02
2.454937042565681349e+00
8.665309501361621258e+00
3.269829967887604827e+00
6.793043827936985357e-01
4.991342463668342333e-01
1.510848347996877283e+00
6.194070752602171659e+00
3.355601853628142450e+00
3.100624320671252931e+00
4.257118806473366490e+00
3.854414929404859080e-02
4.471690174253264871e+00
2.900731000648986591e+00
3.105916056507881606e+00
1.174215130419053343e+00
5.928808803446008469e+00
2.922908145223360954e+00
1.574200419706601295e+00
3.627685018131203698e+00
2.647437509186456595e-01
2.134183223620592429e+00
9.744764921755302289e-01
3.426687041680264834e+00
8.605271810147558043e+00
8.120517743240643904e-01
3.195722191345673480e-02
8.456938648332323893e-02
1.778491367611980234e+00
2.410917968203559525e+00
3.285648800116969248e+00
1.422840763414424003e+00
2.701900169477476688e+00
2.005828568661409239e+00
2.108098583408529514e+00
5.404125545502731498e-01
3.952886505377529058e+00
1.380123653554190977e+00
1.681021043494133949e+00
1.380828900575914453e-02
5.231887179416387923e+00
1.530345196837558985e+00
7.170790866287870102e+00
3.350885539173229510e+00
1.273719589775166305e-01
5.928448356911761863e+00
2.530817091674375519e-02
7.093947545811648325e+00
4.946620418725973245e-01
3.283042753454701312e-04
1.993296210403762814e+00
5.489716799088517618e-01
1.579185901650632218e+00
6.579571448791967647e+00
2.349328819122902701e+00
3.390619491218484161e+00
3.168883340425409756e+00
2.208345565900463825e+00
6.515310651558374744e+00
8.342706434582501940e-01
5.640100595162974351e+00
1.627610847418409001e+00
8.905652881058245818e-02
1.658828098810793961e-03
8.697855641106510660e+00
1.227802122435017740e+00
4.373284824805439008e+00
4.572223841817191214e+00
3.703461514825145962e-02
5.448714523488178418e-01
3.364057399267753379e+00
1.053998687333779216e+00
6.283655002501021158e+00
3.619019416965766567e+00
5.683914735310446886e-02
2.242499651728393939e+00
8.997217911073231988e-01
1.264266478220796630e+00
6.200555624201462557e-01
1.911561478673961201e+00
8.977895057001550327e-02
2.329909502251247488e+00
1.172528544167992237e-01
2.254317342006857849e+00
5.208966535210050708e+00
3.143440656833413893e+00
6.396748387453071061e+00
2.353941563983224405e+00
1.598058023601147681e-01
3.526953497022235595e+00
2.085890396325803309e+00
2.579272700581591415e+00
6.001256465560771858e+00
2.854215935348408451e+00
9.227787840428369748e-02
5.740975957336131863e+00
2.113397754063026657e-01
2.775144941732697212e+00
1.296375703530494583e-01
2.481223426679357580e+00
2.154679702198143865e+00
4.797890275616981448e+00
5.428674038671092106e+00
2.520062217823003436e+00
4.645329087122032519e+00
4.104819417960797523e+00
1.935315863928326330e-01
6.055251432320329918e-01
3.907319065609202724e-01
3.981880570741825220e+00
7.380914508113995964e-01
1.215275162215689875e-02
3.767719904027135414e+00
7.590372535043213631e+00
2.027682709479414314e+00
6.792969032175374622e+00
1.276942289565927924e+00
6.064386274439015345e+00
2.983742557094433145e-01
4.739909360346822531e+00
1.504468617426036214e+00
1.597294423923269813e+00
2.446191106321471409e-01
5.857724812352214983e+00
2.618679175039875684e+00
8.621174196489327812e+00
6.237719927617765947e+00
5.200824925113403552e+00
2.128174727014386924e+00
1.934949948473558834e+00
3.885463613548741257e+00
1.450418010664594082e+00
7.143164156308028367e+00
2.061630528259357220e-01
1.681659164932627348e-01
8.479229825270060417e-01
3.966106007808621214e+00
9.044277038609255470e+00
3.252426841052386663e+00
6.719124827840680325e+00
2.464347403183206442e+00
3.373178531842537353e+00
1.377050425331887151e+00
3.237632117350250915e+00
8.142504807297867853e-01
8.998514611842023392e-01
2.419926407982655459e+00
5.780528175876359143e+00
8.475459560878668697e+00
2.851159464424521062e+00
1.309015150740711064e-02
8.894017376856950818e+00
9.669099908850165015e-01
2.983745499352278507e+00
1.345134652974300238e-01
2.503312860693783559e+00
3.471341495331365934e+00
2.961048026045966619e+00
1.468770063701705819e+00
4.435234420625750573e+00
2.177686757422856001e+00
8.172517223008544107e-01
3.749654855453332658e-01
4.828878867118002738e-02
2.160251348529835802e-01
2.620802940542242165e+00
5.231982086659625608e-02
2.670565173889237531e+00
1.841526089806794886e+00
9.972518847317886070e-01
1.704029008027365677e+00
3.967351737286357594e+00
1.337682793195344999e-01
6.357744241490810300e-01
1.142262592975209712e+00
2.439213895844071445e+00
7.599128450065038010e+00
1.272920682044840879e+00
6.907345988158942518e+00
1.339078129877841139e+00
1.010772623155475891e-02
1.022813446783586766e+00
5.627747117950519851e+00
8.927920476145732920e+00
4.114066800551114511e+00
2.452289812238514166e+00
1.889102616527096323e+00
1.001400641930824564e+00
7.821677718600975382e+00
1.308578680530410931e+00
9.457997400026796342e-01
1.081131249737089295e+00
1.148865616245252408e+00
8.088768755358110241e+00
7.165354300482373873e-03
4.537390641229662513e+00
2.933156537269903996e+00
2.673488589635615309e-01
6.057343481271435515e-01
7.251643915982997513e+00
2.068331361646520872e+00
2.400748600706489988e+00
1.598540223451049069e+00
4.055683758350859591e+00
2.549938352761324190e+00
4.081799685713083825e+00
4.062768635707790565e+00
5.186174553859048686e-01
8.373014418804595183e-01
8.376353733991384054e-01
8.464264556414304863e+00
6.428806487783900181e-01
5.853033742338720202e+00
1.611840170819984763e+00
1.745161325562927246e-01
3.374045056214122873e+00
4.760425454176996141e+00
2.678924658247661128e-01
2.704470005604155958e+00
3.369568277837635684e+00
2.798529608102374944e+00
2.023841467722572673e+00
2.856654019804973910e+00
7.587188734311979488e+00
5.433332803490051433e+00
4.432600826065630883e+00
1.001756575099080449e+00
4.324266263471207239e+00
7.686281909554302239e-01
2.162113001782538291e+00
5.003727362655618904e-02
2.777254616909437868e+00
1.359009114069471558e-01
3.136506916940895451e-01
7.175964335169560115e-02
1.994494993652494053e+00
1.657500526361776361e+00
1.458925511813894182e+00
2.657482547009923035e+00
1.470378396917454644e+00
3.439023767073156712e+00
6.330978679785697949e+00
3.433536026884271397e+00
8.984181372753880623e+00
8.060941635067209177e-03
8.818849670477746372e-04
5.967468092741536445e+00
9.501063990609353027e-01
5.065989264226724131e+00
1.541485947301525439e+00
9.720855916986903544e-02
3.326535833765633221e+00
2.973462058636047178e-01
2.768745555900453681e-01
5.368952497445855343e+00
1.968464441578730018e-01
3.367770320497953662e-03
5.888287643000643001e+00
4.392419556485438470e+00
2.780878253907618003e+00
5.020816782955268565e+00
3.733418761347825132e+00
7.083433419906244310e-01
2.011997764183676374e+00
3.173352927831376569e+00
7.844242323962876684e-01
9.770639272178250678e+00
9.422029479592008983e-02
1.024338106889350009e+00
2.090069136296999197e-01
3.146389736217249045e+00
6.989697395094510490e+00
2.597564341960088452e+00
5.826733029951512322e+00
3.181511540037258445e-01
3.046951750412061344e-01
5.440069591214768963e-02
3.522933304550139866e+00
1.699103063125680713e+00
7.105965886932427367e+00
3.628892999921031759e-01
1.398286931095111374e+00
7.858328914517378472e-01
2.553784623904571838e+00
1.395271730169873603e+00
7.781704840936376488e-01
1.889820494976736986e+00
2.875812593679460960e-02
6.095880072442906084e+00
3.946803925890618903e+00
9.417698326050465418e-01
4.345289165714045332e+00
8.613204125163822056e+00
6.872840272287309205e+00
5.633968905671365768e+00
2.203886425113160907e+00
8.267925108697071757e-02
2.792897632999121527e+00
2.709364616748528132e+00
3.792730528462983308e+00
1.504469455621083585e+00
5.185259074161733039e+00
7.539750126301211886e+00
3.704526745407395794e+00
6.811623955740385483e+00
